"G","R","X","Y","alpha","beta","gamma"
113,3,1,1573,5,3,2
114,1,0,1357,5,3,2
114,2,0,1317,5,3,2
114,3,0,1310,5,3,2
115,1,0,5962,5,3,2
115,2,0,5890,5,3,2
115,3,0,5955,5,3,2
116,1,1,459,5,3,2
116,2,1,477,5,3,2
116,3,1,389,5,3,2
117,1,0,1471,5,3,2
117,2,0,1496,5,3,2
117,3,0,1475,5,3,2
118,1,1,1690,5,3,2
118,2,1,1589,5,3,2
118,3,1,1667,5,3,2
119,1,0,115,5,3,2
119,2,0,134,5,3,2
119,3,0,154,5,3,2
120,1,1,2530,5,3,2
120,2,1,2560,5,3,2
120,3,1,2555,5,3,2
121,1,1,109350,5,3,2
121,2,1,109057,5,3,2
121,3,1,109836,5,3,2
122,1,0,0,5,3,2
122,2,0,1,5,3,2
122,3,0,0,5,3,2
123,1,1,10703,5,3,2
123,2,1,10859,5,3,2
123,3,1,10759,5,3,2
124,1,0,131,5,3,2
124,2,0,135,5,3,2
124,3,0,132,5,3,2
125,1,1,180,5,3,2
125,2,1,180,5,3,2
125,3,1,201,5,3,2
126,1,1,172,5,3,2
126,2,1,172,5,3,2
126,3,1,206,5,3,2
127,1,0,36,5,3,2
127,2,0,35,5,3,2
127,3,0,43,5,3,2
128,1,0,689,5,3,2
128,2,0,668,5,3,2
128,3,0,712,5,3,2
129,1,0,260,5,3,2
129,2,0,219,5,3,2
129,3,0,232,5,3,2
130,1,0,1586,5,3,2
130,2,0,1646,5,3,2
130,3,0,1655,5,3,2
131,1,0,44,5,3,2
131,2,0,43,5,3,2
131,3,0,56,5,3,2
132,1,0,35,5,3,2
132,2,0,41,5,3,2
132,3,0,39,5,3,2
133,1,1,16,5,3,2
133,2,1,29,5,3,2
133,3,1,25,5,3,2
134,1,0,183,5,3,2
134,2,0,147,5,3,2
134,3,0,154,5,3,2
135,1,1,31,5,3,2
135,2,1,30,5,3,2
135,3,1,27,5,3,2
136,1,0,27,5,3,2
136,2,0,20,5,3,2
136,3,0,27,5,3,2
137,1,1,5399,5,3,2
137,2,1,5266,5,3,2
137,3,1,5360,5,3,2
138,1,1,1141,5,3,2
138,2,1,1120,5,3,2
138,3,1,1177,5,3,2
139,1,0,604,5,3,2
139,2,0,555,5,3,2
139,3,0,571,5,3,2
140,1,0,692,5,3,2
140,2,0,661,5,3,2
140,3,0,727,5,3,2
141,1,0,154,5,3,2
141,2,0,158,5,3,2
141,3,0,151,5,3,2
142,1,1,2130,5,3,2
142,2,1,2032,5,3,2
142,3,1,2105,5,3,2
143,1,0,893,5,3,2
143,2,0,957,5,3,2
143,3,0,992,5,3,2
144,1,0,6,5,3,2
144,2,0,9,5,3,2
144,3,0,6,5,3,2
145,1,0,402,5,3,2
145,2,0,454,5,3,2
145,3,0,387,5,3,2
146,1,1,2848,5,3,2
146,2,1,2997,5,3,2
146,3,1,2915,5,3,2
147,1,1,4426,5,3,2
147,2,1,4423,5,3,2
147,3,1,4521,5,3,2
148,1,1,5003,5,3,2
148,2,1,5012,5,3,2
148,3,1,4881,5,3,2
149,1,1,392,5,3,2
149,2,1,337,5,3,2
149,3,1,375,5,3,2
150,1,0,19,5,3,2
150,2,0,18,5,3,2
150,3,0,23,5,3,2
151,1,1,366,5,3,2
151,2,1,379,5,3,2
151,3,1,413,5,3,2
152,1,1,7688,5,3,2
152,2,1,7473,5,3,2
152,3,1,7653,5,3,2
153,1,0,99,5,3,2
153,2,0,96,5,3,2
153,3,0,72,5,3,2
154,1,1,7254,5,3,2
154,2,1,7515,5,3,2
154,3,1,7422,5,3,2
155,1,0,99,5,3,2
155,2,0,129,5,3,2
155,3,0,117,5,3,2
156,1,1,25023,5,3,2
156,2,1,24843,5,3,2
156,3,1,25121,5,3,2
157,1,1,65454,5,3,2
157,2,1,65348,5,3,2
157,3,1,65035,5,3,2
158,1,1,315,5,3,2
158,2,1,325,5,3,2
158,3,1,312,5,3,2
159,1,0,1603,5,3,2
159,2,0,1668,5,3,2
159,3,0,1666,5,3,2
160,1,1,14755,5,3,2
160,2,1,14775,5,3,2
160,3,1,14927,5,3,2
161,1,1,16427,5,3,2
161,2,1,16501,5,3,2
161,3,1,16701,5,3,2
162,1,0,994,5,3,2
162,2,0,969,5,3,2
162,3,0,1000,5,3,2
163,1,1,11248,5,3,2
163,2,1,11337,5,3,2
163,3,1,11313,5,3,2
164,1,1,19872,5,3,2
164,2,1,19574,5,3,2
164,3,1,19803,5,3,2
165,1,1,4325,5,3,2
165,2,1,4236,5,3,2
165,3,1,4251,5,3,2
166,1,1,1220,5,3,2
166,2,1,1253,5,3,2
166,3,1,1263,5,3,2
167,1,0,294,5,3,2
167,2,0,272,5,3,2
167,3,0,257,5,3,2
168,1,1,3275,5,3,2
168,2,1,3269,5,3,2
168,3,1,3352,5,3,2
169,1,0,245,5,3,2
169,2,0,253,5,3,2
169,3,0,239,5,3,2
170,1,1,14786,5,3,2
170,2,1,14791,5,3,2
170,3,1,14551,5,3,2
171,1,0,244,5,3,2
171,2,0,216,5,3,2
171,3,0,244,5,3,2
172,1,1,76053,5,3,2
172,2,1,76008,5,3,2
172,3,1,76849,5,3,2
173,1,0,14,5,3,2
173,2,0,13,5,3,2
173,3,0,24,5,3,2
174,1,0,450,5,3,2
174,2,0,456,5,3,2
174,3,0,476,5,3,2
175,1,1,6979,5,3,2
175,2,1,7088,5,3,2
175,3,1,6921,5,3,2
176,1,1,3439,5,3,2
176,2,1,3475,5,3,2
176,3,1,3404,5,3,2
177,1,1,982,5,3,2
177,2,1,999,5,3,2
177,3,1,1021,5,3,2
178,1,1,40423,5,3,2
178,2,1,40085,5,3,2
178,3,1,40198,5,3,2
179,1,0,3196,5,3,2
179,2,0,3252,5,3,2
179,3,0,3224,5,3,2
180,1,1,294,5,3,2
180,2,1,299,5,3,2
180,3,1,289,5,3,2
181,1,1,8423,5,3,2
181,2,1,8501,5,3,2
181,3,1,8495,5,3,2
182,1,0,770,5,3,2
182,2,0,733,5,3,2
182,3,0,720,5,3,2
183,1,1,5023,5,3,2
183,2,1,5013,5,3,2
183,3,1,5185,5,3,2
184,1,0,173,5,3,2
184,2,0,150,5,3,2
184,3,0,179,5,3,2
185,1,0,9,5,3,2
185,2,0,9,5,3,2
185,3,0,12,5,3,2
186,1,1,72,5,3,2
186,2,1,76,5,3,2
186,3,1,62,5,3,2
187,1,1,7500,5,3,2
187,2,1,7589,5,3,2
187,3,1,7576,5,3,2
188,1,0,102,5,3,2
188,2,0,98,5,3,2
188,3,0,105,5,3,2
189,1,1,997,5,3,2
189,2,1,971,5,3,2
189,3,1,999,5,3,2
190,1,1,1907,5,3,2
190,2,1,1927,5,3,2
190,3,1,1892,5,3,2
191,1,0,11,5,3,2
191,2,0,17,5,3,2
191,3,0,15,5,3,2
192,1,1,112858,5,3,2
192,2,1,112775,5,3,2
192,3,1,113334,5,3,2
193,1,1,1663,5,3,2
193,2,1,1704,5,3,2
193,3,1,1665,5,3,2
194,1,1,4233,5,3,2
194,2,1,4252,5,3,2
194,3,1,4319,5,3,2
195,1,1,310,5,3,2
195,2,1,294,5,3,2
195,3,1,310,5,3,2
196,1,1,3453,5,3,2
196,2,1,3547,5,3,2
196,3,1,3465,5,3,2
197,1,1,1150,5,3,2
197,2,1,1175,5,3,2
197,3,1,1138,5,3,2
198,1,1,228,5,3,2
198,2,1,228,5,3,2
198,3,1,216,5,3,2
199,1,1,4527,5,3,2
199,2,1,4415,5,3,2
199,3,1,4414,5,3,2
200,1,1,9430,5,3,2
200,2,1,9252,5,3,2
200,3,1,9581,5,3,2
201,1,1,24783,5,3,2
201,2,1,25069,5,3,2
201,3,1,25063,5,3,2
202,1,0,3,5,3,2
202,2,0,1,5,3,2
202,3,0,3,5,3,2
203,1,0,995,5,3,2
203,2,0,1076,5,3,2
203,3,0,1158,5,3,2
204,1,0,56,5,3,2
204,2,0,82,5,3,2
204,3,0,80,5,3,2
205,1,0,1,5,3,2
205,2,0,0,5,3,2
205,3,0,2,5,3,2
206,1,1,14814,5,3,2
206,2,1,14854,5,3,2
206,3,1,14656,5,3,2
207,1,0,81,5,3,2
207,2,0,65,5,3,2
207,3,0,72,5,3,2
208,1,0,23,5,3,2
208,2,0,26,5,3,2
208,3,0,23,5,3,2
209,1,1,12839,5,3,2
209,2,1,12945,5,3,2
209,3,1,12826,5,3,2
210,1,0,1,5,3,2
210,2,0,3,5,3,2
210,3,0,1,5,3,2
211,1,0,32,5,3,2
211,2,0,23,5,3,2
211,3,0,19,5,3,2
212,1,0,1230,5,3,2
212,2,0,1204,5,3,2
212,3,0,1175,5,3,2
213,1,1,1093,5,3,2
213,2,1,1145,5,3,2
213,3,1,1094,5,3,2
214,1,1,315,5,3,2
214,2,1,320,5,3,2
214,3,1,302,5,3,2
215,1,1,11644,5,3,2
215,2,1,11801,5,3,2
215,3,1,11781,5,3,2
216,1,0,1,5,3,2
216,2,0,2,5,3,2
216,3,0,1,5,3,2
217,1,0,113,5,3,2
217,2,0,96,5,3,2
217,3,0,131,5,3,2
218,1,1,3074,5,3,2
218,2,1,3163,5,3,2
218,3,1,3138,5,3,2
219,1,0,44199,5,3,2
219,2,0,44115,5,3,2
219,3,0,43979,5,3,2
220,1,1,1079,5,3,2
220,2,1,1121,5,3,2
220,3,1,1063,5,3,2
221,1,0,838,5,3,2
221,2,0,828,5,3,2
221,3,0,849,5,3,2
222,1,0,2720,5,3,2
222,2,0,2721,5,3,2
222,3,0,2610,5,3,2
223,1,1,2016,5,3,2
223,2,1,2071,5,3,2
223,3,1,2019,5,3,2
224,1,0,206,5,3,2
224,2,0,223,5,3,2
224,3,0,204,5,3,2
225,1,1,3479,5,3,2
225,2,1,3569,5,3,2
225,3,1,3542,5,3,2
226,1,1,15319,5,3,2
226,2,1,15361,5,3,2
226,3,1,15176,5,3,2
227,1,0,383,5,3,2
227,2,0,391,5,3,2
227,3,0,394,5,3,2
228,1,1,48178,5,3,2
228,2,1,49003,5,3,2
228,3,1,48562,5,3,2
229,1,1,11819,5,3,2
229,2,1,11843,5,3,2
229,3,1,11908,5,3,2
230,1,1,1707,5,3,2
230,2,1,1679,5,3,2
230,3,1,1752,5,3,2
231,1,0,124,5,3,2
231,2,0,137,5,3,2
231,3,0,116,5,3,2
232,1,0,324,5,3,2
232,2,0,338,5,3,2
232,3,0,347,5,3,2
233,1,1,7516,5,3,2
233,2,1,7671,5,3,2
233,3,1,7658,5,3,2
234,1,0,89,5,3,2
234,2,0,89,5,3,2
234,3,0,80,5,3,2
235,1,1,1027,5,3,2
235,2,1,1032,5,3,2
235,3,1,1056,5,3,2
236,1,1,1157,5,3,2
236,2,1,1206,5,3,2
236,3,1,1116,5,3,2
