"G","R","X","Y","alpha","beta","gamma"
38,3,0,41,5,3,2
38,4,0,40,5,3,2
39,1,0,1,5,3,2
39,2,0,5,5,3,2
39,3,0,6,5,3,2
39,4,0,4,5,3,2
40,1,0,801,5,3,2
40,2,0,824,5,3,2
40,3,0,881,5,3,2
40,4,0,834,5,3,2
41,1,0,1027,5,3,2
41,2,0,1035,5,3,2
41,3,0,1057,5,3,2
41,4,0,1001,5,3,2
42,1,1,34183,5,3,2
42,2,1,34298,5,3,2
42,3,1,34660,5,3,2
42,4,1,33989,5,3,2
43,1,0,22,5,3,2
43,2,0,24,5,3,2
43,3,0,27,5,3,2
43,4,0,32,5,3,2
44,1,1,9284,5,3,2
44,2,1,9254,5,3,2
44,3,1,9388,5,3,2
44,4,1,9139,5,3,2
45,1,1,1271,5,3,2
45,2,1,1233,5,3,2
45,3,1,1303,5,3,2
45,4,1,1216,5,3,2
46,1,0,248,5,3,2
46,2,0,273,5,3,2
46,3,0,248,5,3,2
46,4,0,228,5,3,2
47,1,0,154,5,3,2
47,2,0,169,5,3,2
47,3,0,181,5,3,2
47,4,0,169,5,3,2
48,1,1,2639,5,3,2
48,2,1,2664,5,3,2
48,3,1,2655,5,3,2
48,4,1,2598,5,3,2
49,1,1,2119,5,3,2
49,2,1,2166,5,3,2
49,3,1,2150,5,3,2
49,4,1,2230,5,3,2
50,1,1,1300,5,3,2
50,2,1,1361,5,3,2
50,3,1,1341,5,3,2
50,4,1,1286,5,3,2
51,1,1,284,5,3,2
51,2,1,286,5,3,2
51,3,1,269,5,3,2
51,4,1,278,5,3,2
52,1,1,10066,5,3,2
52,2,1,10043,5,3,2
52,3,1,10144,5,3,2
52,4,1,10118,5,3,2
53,1,1,14077,5,3,2
53,2,1,14069,5,3,2
53,3,1,13881,5,3,2
53,4,1,14085,5,3,2
54,1,1,263,5,3,2
54,2,1,248,5,3,2
54,3,1,242,5,3,2
54,4,1,251,5,3,2
55,1,1,1438,5,3,2
55,2,1,1583,5,3,2
55,3,1,1467,5,3,2
55,4,1,1468,5,3,2
56,1,0,15,5,3,2
56,2,0,8,5,3,2
56,3,0,7,5,3,2
56,4,0,13,5,3,2
57,1,1,270,5,3,2
57,2,1,292,5,3,2
57,3,1,283,5,3,2
57,4,1,253,5,3,2
58,1,0,42,5,3,2
58,2,0,31,5,3,2
58,3,0,40,5,3,2
58,4,0,37,5,3,2
59,1,1,5088,5,3,2
59,2,1,5270,5,3,2
59,3,1,5043,5,3,2
59,4,1,5228,5,3,2
60,1,0,8,5,3,2
60,2,0,8,5,3,2
60,3,0,6,5,3,2
60,4,0,10,5,3,2
61,1,0,19,5,3,2
61,2,0,16,5,3,2
61,3,0,12,5,3,2
61,4,0,15,5,3,2
62,1,1,24261,5,3,2
62,2,1,24589,5,3,2
62,3,1,24589,5,3,2
62,4,1,24477,5,3,2
63,1,1,123,5,3,2
63,2,1,107,5,3,2
63,3,1,132,5,3,2
63,4,1,108,5,3,2
64,1,1,2194,5,3,2
64,2,1,2144,5,3,2
64,3,1,2065,5,3,2
64,4,1,2139,5,3,2
65,1,0,32,5,3,2
65,2,0,34,5,3,2
65,3,0,25,5,3,2
65,4,0,47,5,3,2
66,1,1,1353,5,3,2
66,2,1,1368,5,3,2
66,3,1,1388,5,3,2
66,4,1,1413,5,3,2
67,1,0,99,5,3,2
67,2,0,103,5,3,2
67,3,0,100,5,3,2
67,4,0,95,5,3,2
68,1,0,50,5,3,2
68,2,0,34,5,3,2
68,3,0,46,5,3,2
68,4,0,37,5,3,2
69,1,1,3608,5,3,2
69,2,1,3702,5,3,2
69,3,1,3741,5,3,2
69,4,1,3719,5,3,2
70,1,0,70,5,3,2
70,2,0,79,5,3,2
70,3,0,62,5,3,2
70,4,0,73,5,3,2
71,1,0,809,5,3,2
71,2,0,805,5,3,2
71,3,0,823,5,3,2
71,4,0,800,5,3,2
72,1,0,312,5,3,2
72,2,0,326,5,3,2
72,3,0,328,5,3,2
72,4,0,310,5,3,2
73,1,0,4722,5,3,2
73,2,0,4674,5,3,2
73,3,0,4567,5,3,2
73,4,0,4803,5,3,2
74,1,0,76,5,3,2
74,2,0,98,5,3,2
74,3,0,92,5,3,2
74,4,0,89,5,3,2
75,1,0,23,5,3,2
75,2,0,21,5,3,2
75,3,0,23,5,3,2
75,4,0,18,5,3,2
76,1,0,71,5,3,2
76,2,0,61,5,3,2
76,3,0,66,5,3,2
76,4,0,60,5,3,2
77,1,1,866,5,3,2
77,2,1,919,5,3,2
77,3,1,865,5,3,2
77,4,1,888,5,3,2
78,1,1,637,5,3,2
78,2,1,672,5,3,2
78,3,1,598,5,3,2
78,4,1,620,5,3,2
79,1,1,171,5,3,2
79,2,1,170,5,3,2
79,3,1,164,5,3,2
79,4,1,174,5,3,2
80,1,1,2815,5,3,2
80,2,1,2806,5,3,2
80,3,1,2777,5,3,2
80,4,1,2764,5,3,2
81,1,0,165,5,3,2
81,2,0,203,5,3,2
81,3,0,154,5,3,2
81,4,0,173,5,3,2
82,1,0,11,5,3,2
82,2,0,7,5,3,2
82,3,0,7,5,3,2
82,4,0,6,5,3,2
83,1,0,1564,5,3,2
83,2,0,1563,5,3,2
83,3,0,1611,5,3,2
83,4,0,1533,5,3,2
84,1,1,5751,5,3,2
84,2,1,5593,5,3,2
84,3,1,5605,5,3,2
84,4,1,5520,5,3,2
85,1,0,26,5,3,2
85,2,0,18,5,3,2
85,3,0,17,5,3,2
85,4,0,18,5,3,2
86,1,0,532,5,3,2
86,2,0,526,5,3,2
86,3,0,491,5,3,2
86,4,0,462,5,3,2
87,1,1,1226,5,3,2
87,2,1,1228,5,3,2
87,3,1,1293,5,3,2
87,4,1,1269,5,3,2
88,1,0,220,5,3,2
88,2,0,217,5,3,2
88,3,0,184,5,3,2
88,4,0,235,5,3,2
89,1,0,64,5,3,2
89,2,0,76,5,3,2
89,3,0,68,5,3,2
89,4,0,54,5,3,2
90,1,1,800,5,3,2
90,2,1,825,5,3,2
90,3,1,778,5,3,2
90,4,1,778,5,3,2
91,1,0,42,5,3,2
91,2,0,45,5,3,2
91,3,0,32,5,3,2
91,4,0,59,5,3,2
92,1,1,11006,5,3,2
92,2,1,10916,5,3,2
92,3,1,11202,5,3,2
92,4,1,11125,5,3,2
93,1,0,249,5,3,2
93,2,0,223,5,3,2
93,3,0,188,5,3,2
93,4,0,227,5,3,2
94,1,0,156,5,3,2
94,2,0,183,5,3,2
94,3,0,182,5,3,2
94,4,0,191,5,3,2
95,1,1,81,5,3,2
95,2,1,55,5,3,2
95,3,1,76,5,3,2
95,4,1,79,5,3,2
96,1,0,83,5,3,2
96,2,0,93,5,3,2
96,3,0,90,5,3,2
96,4,0,89,5,3,2
97,1,1,14404,5,3,2
97,2,1,14405,5,3,2
97,3,1,14478,5,3,2
97,4,1,14254,5,3,2
98,1,0,2939,5,3,2
98,2,0,2789,5,3,2
98,3,0,2824,5,3,2
98,4,0,2850,5,3,2
99,1,0,302,5,3,2
99,2,0,293,5,3,2
99,3,0,300,5,3,2
99,4,0,287,5,3,2
100,1,1,5367,5,3,2
100,2,1,5272,5,3,2
100,3,1,5292,5,3,2
100,4,1,5276,5,3,2
101,1,1,646,5,3,2
101,2,1,622,5,3,2
101,3,1,621,5,3,2
101,4,1,602,5,3,2
102,1,1,51147,5,3,2
102,2,1,51609,5,3,2
102,3,1,51245,5,3,2
102,4,1,51388,5,3,2
103,1,1,13237,5,3,2
103,2,1,13029,5,3,2
103,3,1,13189,5,3,2
103,4,1,13323,5,3,2
104,1,1,1636,5,3,2
104,2,1,1614,5,3,2
104,3,1,1658,5,3,2
104,4,1,1662,5,3,2
105,1,1,829,5,3,2
105,2,1,825,5,3,2
105,3,1,780,5,3,2
105,4,1,861,5,3,2
106,1,0,171,5,3,2
106,2,0,173,5,3,2
106,3,0,178,5,3,2
106,4,0,210,5,3,2
107,1,1,1452,5,3,2
107,2,1,1422,5,3,2
107,3,1,1392,5,3,2
107,4,1,1383,5,3,2
108,1,1,18503,5,3,2
108,2,1,18513,5,3,2
108,3,1,18598,5,3,2
108,4,1,18488,5,3,2
109,1,1,593,5,3,2
109,2,1,569,5,3,2
109,3,1,583,5,3,2
109,4,1,566,5,3,2
110,1,1,151,5,3,2
110,2,1,159,5,3,2
110,3,1,160,5,3,2
110,4,1,170,5,3,2
111,1,0,41,5,3,2
111,2,0,48,5,3,2
111,3,0,43,5,3,2
111,4,0,41,5,3,2
112,1,1,925,5,3,2
112,2,1,912,5,3,2
112,3,1,885,5,3,2
112,4,1,890,5,3,2
113,1,1,26343,5,3,2
113,2,1,26682,5,3,2
113,3,1,27096,5,3,2
113,4,1,26394,5,3,2
114,1,0,617,5,3,2
114,2,0,664,5,3,2
114,3,0,601,5,3,2
114,4,0,616,5,3,2
115,1,1,32910,5,3,2
115,2,1,32872,5,3,2
115,3,1,32884,5,3,2
115,4,1,32711,5,3,2
116,1,0,96,5,3,2
116,2,0,121,5,3,2
116,3,0,122,5,3,2
116,4,0,111,5,3,2
117,1,0,2371,5,3,2
117,2,0,2372,5,3,2
117,3,0,2375,5,3,2
117,4,0,2357,5,3,2
118,1,0,32,5,3,2
118,2,0,41,5,3,2
118,3,0,48,5,3,2
118,4,0,42,5,3,2
119,1,1,304,5,3,2
119,2,1,282,5,3,2
119,3,1,289,5,3,2
119,4,1,273,5,3,2
120,1,1,12310,5,3,2
120,2,1,12190,5,3,2
120,3,1,12376,5,3,2
120,4,1,12427,5,3,2
121,1,0,19,5,3,2
121,2,0,24,5,3,2
121,3,0,24,5,3,2
121,4,0,25,5,3,2
122,1,0,6,5,3,2
122,2,0,9,5,3,2
122,3,0,3,5,3,2
122,4,0,1,5,3,2
123,1,0,81,5,3,2
123,2,0,100,5,3,2
123,3,0,82,5,3,2
123,4,0,99,5,3,2
124,1,0,139,5,3,2
124,2,0,167,5,3,2
124,3,0,140,5,3,2
124,4,0,147,5,3,2
125,1,1,1061,5,3,2
125,2,1,1063,5,3,2
125,3,1,1033,5,3,2
125,4,1,1038,5,3,2
126,1,0,29,5,3,2
126,2,0,17,5,3,2
126,3,0,20,5,3,2
126,4,0,28,5,3,2
127,1,0,1,5,3,2
127,2,0,0,5,3,2
127,3,0,0,5,3,2
127,4,0,1,5,3,2
128,1,1,1329,5,3,2
128,2,1,1364,5,3,2
128,3,1,1288,5,3,2
128,4,1,1301,5,3,2
129,1,0,64,5,3,2
129,2,0,73,5,3,2
129,3,0,64,5,3,2
129,4,0,77,5,3,2
130,1,0,627,5,3,2
130,2,0,635,5,3,2
130,3,0,666,5,3,2
130,4,0,642,5,3,2
131,1,1,2942,5,3,2
131,2,1,2914,5,3,2
131,3,1,2936,5,3,2
131,4,1,3069,5,3,2
132,1,0,29,5,3,2
132,2,0,31,5,3,2
132,3,0,38,5,3,2
132,4,0,36,5,3,2
133,1,1,685,5,3,2
133,2,1,690,5,3,2
133,3,1,687,5,3,2
133,4,1,669,5,3,2
134,1,1,3691,5,3,2
134,2,1,3649,5,3,2
134,3,1,3573,5,3,2
134,4,1,3791,5,3,2
135,1,0,43,5,3,2
135,2,0,63,5,3,2
135,3,0,44,5,3,2
135,4,0,45,5,3,2
136,1,1,3074,5,3,2
136,2,1,3072,5,3,2
136,3,1,3166,5,3,2
136,4,1,3043,5,3,2
137,1,0,102,5,3,2
137,2,0,116,5,3,2
137,3,0,125,5,3,2
137,4,0,110,5,3,2
138,1,1,2770,5,3,2
138,2,1,2703,5,3,2
138,3,1,2679,5,3,2
138,4,1,2671,5,3,2
139,1,1,8031,5,3,2
139,2,1,8189,5,3,2
139,3,1,7982,5,3,2
139,4,1,8124,5,3,2
140,1,0,247,5,3,2
140,2,0,213,5,3,2
140,3,0,241,5,3,2
140,4,0,261,5,3,2
141,1,0,48,5,3,2
141,2,0,64,5,3,2
141,3,0,72,5,3,2
141,4,0,59,5,3,2
142,1,0,29,5,3,2
142,2,0,21,5,3,2
142,3,0,21,5,3,2
142,4,0,23,5,3,2
143,1,1,9038,5,3,2
143,2,1,9143,5,3,2
143,3,1,9166,5,3,2
143,4,1,9091,5,3,2
144,1,1,36822,5,3,2
144,2,1,36871,5,3,2
144,3,1,36808,5,3,2
144,4,1,37102,5,3,2
145,1,1,58766,5,3,2
145,2,1,58953,5,3,2
145,3,1,58049,5,3,2
145,4,1,58321,5,3,2
146,1,1,102,5,3,2
146,2,1,90,5,3,2
146,3,1,83,5,3,2
146,4,1,95,5,3,2
