"G","R","X","Y","alpha","beta","gamma"
44,1,0,127,5,1,2
44,2,0,126,5,1,2
45,1,1,7128,5,1,2
45,2,1,6945,5,1,2
46,1,1,6475,5,1,2
46,2,1,6351,5,1,2
47,1,0,14,5,1,2
47,2,0,19,5,1,2
48,1,1,323,5,1,2
48,2,1,368,5,1,2
49,1,1,298,5,1,2
49,2,1,270,5,1,2
50,1,1,8925,5,1,2
50,2,1,8793,5,1,2
51,1,1,2712,5,1,2
51,2,1,2870,5,1,2
52,1,1,196,5,1,2
52,2,1,179,5,1,2
53,1,1,4228,5,1,2
53,2,1,4156,5,1,2
54,1,0,1208,5,1,2
54,2,0,1184,5,1,2
55,1,1,3800,5,1,2
55,2,1,3619,5,1,2
56,1,1,774,5,1,2
56,2,1,743,5,1,2
57,1,1,20792,5,1,2
57,2,1,21049,5,1,2
58,1,0,133,5,1,2
58,2,0,123,5,1,2
59,1,0,497,5,1,2
59,2,0,498,5,1,2
60,1,0,45,5,1,2
60,2,0,49,5,1,2
61,1,0,2,5,1,2
61,2,0,2,5,1,2
62,1,1,4740,5,1,2
62,2,1,4816,5,1,2
63,1,0,93,5,1,2
63,2,0,108,5,1,2
64,1,0,77,5,1,2
64,2,0,97,5,1,2
65,1,1,85,5,1,2
65,2,1,80,5,1,2
66,1,1,154380,5,1,2
66,2,1,154050,5,1,2
67,1,0,62,5,1,2
67,2,0,59,5,1,2
68,1,0,66,5,1,2
68,2,0,60,5,1,2
69,1,0,12,5,1,2
69,2,0,9,5,1,2
70,1,0,13708,5,1,2
70,2,0,13626,5,1,2
71,1,1,102,5,1,2
71,2,1,101,5,1,2
72,1,0,37,5,1,2
72,2,0,47,5,1,2
73,1,0,340,5,1,2
73,2,0,364,5,1,2
74,1,1,182,5,1,2
74,2,1,164,5,1,2
75,1,1,2619,5,1,2
75,2,1,2544,5,1,2
76,1,1,4304,5,1,2
76,2,1,4271,5,1,2
77,1,0,320,5,1,2
77,2,0,327,5,1,2
78,1,0,68,5,1,2
78,2,0,77,5,1,2
79,1,0,42,5,1,2
79,2,0,37,5,1,2
80,1,0,15,5,1,2
80,2,0,4,5,1,2
81,1,1,348,5,1,2
81,2,1,461,5,1,2
82,1,0,29,5,1,2
82,2,0,34,5,1,2
83,1,0,195,5,1,2
83,2,0,195,5,1,2
84,1,0,13,5,1,2
84,2,0,15,5,1,2
85,1,1,90,5,1,2
85,2,1,97,5,1,2
86,1,0,450,5,1,2
86,2,0,453,5,1,2
87,1,1,43,5,1,2
87,2,1,62,5,1,2
88,1,0,50,5,1,2
88,2,0,54,5,1,2
89,1,1,1072,5,1,2
89,2,1,1045,5,1,2
90,1,1,2165,5,1,2
90,2,1,2184,5,1,2
91,1,1,7931,5,1,2
91,2,1,7819,5,1,2
92,1,1,1150,5,1,2
92,2,1,1114,5,1,2
93,1,1,4438,5,1,2
93,2,1,4468,5,1,2
94,1,1,15385,5,1,2
94,2,1,15380,5,1,2
95,1,1,1266,5,1,2
95,2,1,1353,5,1,2
96,1,0,40,5,1,2
96,2,0,37,5,1,2
97,1,1,448,5,1,2
97,2,1,483,5,1,2
98,1,0,58,5,1,2
98,2,0,83,5,1,2
99,1,1,2101,5,1,2
99,2,1,2161,5,1,2
100,1,0,458,5,1,2
100,2,0,456,5,1,2
101,1,1,38,5,1,2
101,2,1,35,5,1,2
102,1,0,224,5,1,2
102,2,0,217,5,1,2
103,1,1,300,5,1,2
103,2,1,304,5,1,2
104,1,0,31,5,1,2
104,2,0,25,5,1,2
105,1,0,27,5,1,2
105,2,0,28,5,1,2
106,1,1,107,5,1,2
106,2,1,93,5,1,2
107,1,1,38,5,1,2
107,2,1,28,5,1,2
108,1,0,122,5,1,2
108,2,0,102,5,1,2
109,1,1,309,5,1,2
109,2,1,313,5,1,2
110,1,0,1633,5,1,2
110,2,0,1712,5,1,2
111,1,1,3089,5,1,2
111,2,1,3043,5,1,2
112,1,0,5,5,1,2
112,2,0,7,5,1,2
113,1,1,20502,5,1,2
113,2,1,20556,5,1,2
114,1,1,865,5,1,2
114,2,1,788,5,1,2
115,1,1,469,5,1,2
115,2,1,480,5,1,2
116,1,1,5233,5,1,2
116,2,1,5166,5,1,2
117,1,0,452,5,1,2
117,2,0,494,5,1,2
118,1,0,446,5,1,2
118,2,0,431,5,1,2
119,1,0,42,5,1,2
119,2,0,28,5,1,2
120,1,1,489,5,1,2
120,2,1,479,5,1,2
121,1,1,780,5,1,2
121,2,1,793,5,1,2
122,1,0,16,5,1,2
122,2,0,19,5,1,2
123,1,1,5,5,1,2
123,2,1,3,5,1,2
124,1,1,3146,5,1,2
124,2,1,3169,5,1,2
125,1,0,51,5,1,2
125,2,0,51,5,1,2
126,1,0,1455,5,1,2
126,2,0,1452,5,1,2
127,1,1,150,5,1,2
127,2,1,147,5,1,2
128,1,0,576,5,1,2
128,2,0,559,5,1,2
129,1,0,189,5,1,2
129,2,0,178,5,1,2
130,1,1,2750,5,1,2
130,2,1,2663,5,1,2
131,1,1,143,5,1,2
131,2,1,156,5,1,2
132,1,0,515,5,1,2
132,2,0,548,5,1,2
133,1,1,213,5,1,2
133,2,1,221,5,1,2
134,1,1,23885,5,1,2
134,2,1,23768,5,1,2
135,1,1,458,5,1,2
135,2,1,464,5,1,2
136,1,0,12,5,1,2
136,2,0,13,5,1,2
137,1,1,114,5,1,2
137,2,1,92,5,1,2
138,1,1,22747,5,1,2
138,2,1,22793,5,1,2
139,1,0,3548,5,1,2
139,2,0,3346,5,1,2
140,1,0,6179,5,1,2
140,2,0,6232,5,1,2
141,1,0,3296,5,1,2
141,2,0,3210,5,1,2
142,1,1,2019,5,1,2
142,2,1,2065,5,1,2
143,1,0,5,5,1,2
143,2,0,4,5,1,2
