"G","R","X","Y","alpha","beta","gamma"
96,2,1,30924,5,3,2
97,1,0,136,5,3,2
97,2,0,152,5,3,2
98,1,0,1549,5,3,2
98,2,0,1580,5,3,2
99,1,1,2433,5,3,2
99,2,1,2469,5,3,2
100,1,1,48996,5,3,2
100,2,1,48387,5,3,2
101,1,1,1894,5,3,2
101,2,1,1959,5,3,2
102,1,0,55,5,3,2
102,2,0,60,5,3,2
103,1,0,2,5,3,2
103,2,0,3,5,3,2
104,1,1,11593,5,3,2
104,2,1,11418,5,3,2
105,1,1,31066,5,3,2
105,2,1,31209,5,3,2
106,1,1,793,5,3,2
106,2,1,827,5,3,2
107,1,0,954,5,3,2
107,2,0,945,5,3,2
108,1,0,25,5,3,2
108,2,0,22,5,3,2
109,1,1,997,5,3,2
109,2,1,1056,5,3,2
110,1,0,1897,5,3,2
110,2,0,1806,5,3,2
111,1,1,5107,5,3,2
111,2,1,4933,5,3,2
112,1,0,26,5,3,2
112,2,0,19,5,3,2
113,1,1,145,5,3,2
113,2,1,183,5,3,2
114,1,1,67526,5,3,2
114,2,1,67962,5,3,2
115,1,1,672,5,3,2
115,2,1,663,5,3,2
116,1,0,873,5,3,2
116,2,0,851,5,3,2
117,1,1,881,5,3,2
117,2,1,892,5,3,2
118,1,1,11,5,3,2
118,2,1,9,5,3,2
119,1,0,241,5,3,2
119,2,0,256,5,3,2
120,1,0,0,5,3,2
120,2,0,0,5,3,2
121,1,0,77,5,3,2
121,2,0,86,5,3,2
122,1,0,32,5,3,2
122,2,0,31,5,3,2
123,1,1,7405,5,3,2
123,2,1,7576,5,3,2
124,1,0,35118,5,3,2
124,2,0,35125,5,3,2
125,1,1,7744,5,3,2
125,2,1,7918,5,3,2
126,1,0,1229,5,3,2
126,2,0,1207,5,3,2
127,1,0,539,5,3,2
127,2,0,545,5,3,2
128,1,1,585,5,3,2
128,2,1,549,5,3,2
129,1,1,5178,5,3,2
129,2,1,5038,5,3,2
130,1,0,625,5,3,2
130,2,0,618,5,3,2
131,1,0,129,5,3,2
131,2,0,99,5,3,2
132,1,1,580,5,3,2
132,2,1,596,5,3,2
133,1,1,32052,5,3,2
133,2,1,31757,5,3,2
134,1,1,78958,5,3,2
134,2,1,78959,5,3,2
135,1,0,52,5,3,2
135,2,0,51,5,3,2
