"G","R","X","Y","alpha","beta","gamma"
7,6,0,36,5,3,2
7,7,0,47,5,3,2
7,8,0,42,5,3,2
7,9,0,41,5,3,2
7,10,0,39,5,3,2
7,11,0,46,5,3,2
7,12,0,44,5,3,2
7,13,0,46,5,3,2
7,14,0,41,5,3,2
7,15,0,32,5,3,2
7,16,0,45,5,3,2
7,17,0,36,5,3,2
8,1,0,819,5,3,2
8,2,0,815,5,3,2
8,3,0,845,5,3,2
8,4,0,780,5,3,2
8,5,0,826,5,3,2
8,6,0,732,5,3,2
8,7,0,770,5,3,2
8,8,0,772,5,3,2
8,9,0,768,5,3,2
8,10,0,782,5,3,2
8,11,0,769,5,3,2
8,12,0,792,5,3,2
8,13,0,777,5,3,2
8,14,0,793,5,3,2
8,15,0,792,5,3,2
8,16,0,850,5,3,2
8,17,0,792,5,3,2
9,1,0,12,5,3,2
9,2,0,8,5,3,2
9,3,0,6,5,3,2
9,4,0,12,5,3,2
9,5,0,14,5,3,2
9,6,0,10,5,3,2
9,7,0,9,5,3,2
9,8,0,8,5,3,2
9,9,0,8,5,3,2
9,10,0,9,5,3,2
9,11,0,10,5,3,2
9,12,0,8,5,3,2
9,13,0,9,5,3,2
9,14,0,15,5,3,2
9,15,0,9,5,3,2
9,16,0,10,5,3,2
9,17,0,12,5,3,2
10,1,1,1095,5,3,2
10,2,1,1089,5,3,2
10,3,1,1092,5,3,2
10,4,1,1070,5,3,2
10,5,1,1120,5,3,2
10,6,1,1168,5,3,2
10,7,1,1148,5,3,2
10,8,1,1124,5,3,2
10,9,1,1044,5,3,2
10,10,1,1131,5,3,2
10,11,1,1127,5,3,2
10,12,1,1110,5,3,2
10,13,1,1139,5,3,2
10,14,1,1100,5,3,2
10,15,1,1061,5,3,2
10,16,1,1074,5,3,2
10,17,1,1094,5,3,2
11,1,1,2888,5,3,2
11,2,1,2878,5,3,2
11,3,1,2863,5,3,2
11,4,1,2840,5,3,2
11,5,1,2903,5,3,2
11,6,1,2874,5,3,2
11,7,1,2824,5,3,2
11,8,1,2784,5,3,2
11,9,1,2861,5,3,2
11,10,1,2892,5,3,2
11,11,1,2749,5,3,2
11,12,1,2848,5,3,2
11,13,1,2892,5,3,2
11,14,1,2858,5,3,2
11,15,1,2857,5,3,2
11,16,1,2785,5,3,2
11,17,1,2952,5,3,2
12,1,0,1366,5,3,2
12,2,0,1397,5,3,2
12,3,0,1373,5,3,2
12,4,0,1215,5,3,2
12,5,0,1348,5,3,2
12,6,0,1322,5,3,2
12,7,0,1344,5,3,2
12,8,0,1360,5,3,2
12,9,0,1345,5,3,2
12,10,0,1304,5,3,2
12,11,0,1307,5,3,2
12,12,0,1358,5,3,2
12,13,0,1335,5,3,2
12,14,0,1344,5,3,2
12,15,0,1286,5,3,2
12,16,0,1364,5,3,2
12,17,0,1355,5,3,2
13,1,0,1868,5,3,2
13,2,0,1876,5,3,2
13,3,0,1932,5,3,2
13,4,0,1859,5,3,2
13,5,0,1867,5,3,2
13,6,0,1832,5,3,2
13,7,0,1860,5,3,2
13,8,0,1876,5,3,2
13,9,0,1891,5,3,2
13,10,0,1942,5,3,2
13,11,0,1824,5,3,2
13,12,0,1876,5,3,2
13,13,0,1890,5,3,2
13,14,0,1811,5,3,2
13,15,0,1881,5,3,2
13,16,0,1836,5,3,2
13,17,0,1891,5,3,2
14,1,1,723,5,3,2
14,2,1,741,5,3,2
14,3,1,719,5,3,2
14,4,1,701,5,3,2
14,5,1,705,5,3,2
14,6,1,639,5,3,2
14,7,1,735,5,3,2
14,8,1,712,5,3,2
14,9,1,705,5,3,2
14,10,1,664,5,3,2
14,11,1,706,5,3,2
14,12,1,715,5,3,2
14,13,1,666,5,3,2
14,14,1,758,5,3,2
14,15,1,674,5,3,2
14,16,1,687,5,3,2
14,17,1,663,5,3,2
15,1,1,78,5,3,2
15,2,1,82,5,3,2
15,3,1,78,5,3,2
15,4,1,70,5,3,2
15,5,1,83,5,3,2
15,6,1,78,5,3,2
15,7,1,67,5,3,2
15,8,1,67,5,3,2
15,9,1,81,5,3,2
15,10,1,71,5,3,2
15,11,1,70,5,3,2
15,12,1,73,5,3,2
15,13,1,68,5,3,2
15,14,1,67,5,3,2
15,15,1,68,5,3,2
15,16,1,84,5,3,2
15,17,1,73,5,3,2
16,1,0,14578,5,3,2
16,2,0,14532,5,3,2
16,3,0,14482,5,3,2
16,4,0,14400,5,3,2
16,5,0,14420,5,3,2
16,6,0,14477,5,3,2
16,7,0,14474,5,3,2
16,8,0,14490,5,3,2
16,9,0,14443,5,3,2
16,10,0,14214,5,3,2
16,11,0,14514,5,3,2
16,12,0,14553,5,3,2
16,13,0,14446,5,3,2
16,14,0,14499,5,3,2
16,15,0,14443,5,3,2
16,16,0,14379,5,3,2
16,17,0,14325,5,3,2
17,1,0,202,5,3,2
17,2,0,192,5,3,2
17,3,0,207,5,3,2
17,4,0,205,5,3,2
17,5,0,192,5,3,2
17,6,0,212,5,3,2
17,7,0,201,5,3,2
17,8,0,197,5,3,2
17,9,0,195,5,3,2
17,10,0,189,5,3,2
17,11,0,180,5,3,2
17,12,0,191,5,3,2
17,13,0,161,5,3,2
17,14,0,194,5,3,2
17,15,0,199,5,3,2
17,16,0,212,5,3,2
17,17,0,202,5,3,2
18,1,1,499,5,3,2
18,2,1,511,5,3,2
18,3,1,528,5,3,2
18,4,1,560,5,3,2
18,5,1,459,5,3,2
18,6,1,513,5,3,2
18,7,1,573,5,3,2
18,8,1,500,5,3,2
18,9,1,545,5,3,2
18,10,1,524,5,3,2
18,11,1,522,5,3,2
18,12,1,499,5,3,2
18,13,1,519,5,3,2
18,14,1,510,5,3,2
18,15,1,536,5,3,2
18,16,1,514,5,3,2
18,17,1,505,5,3,2
19,1,1,28346,5,3,2
19,2,1,28469,5,3,2
19,3,1,28543,5,3,2
19,4,1,28213,5,3,2
19,5,1,28181,5,3,2
19,6,1,28539,5,3,2
19,7,1,28577,5,3,2
19,8,1,28811,5,3,2
19,9,1,28489,5,3,2
19,10,1,28642,5,3,2
19,11,1,28253,5,3,2
19,12,1,28571,5,3,2
19,13,1,28304,5,3,2
19,14,1,28555,5,3,2
19,15,1,28577,5,3,2
19,16,1,28820,5,3,2
19,17,1,28510,5,3,2
20,1,0,11,5,3,2
20,2,0,12,5,3,2
20,3,0,11,5,3,2
20,4,0,10,5,3,2
20,5,0,9,5,3,2
20,6,0,5,5,3,2
20,7,0,5,5,3,2
20,8,0,7,5,3,2
20,9,0,8,5,3,2
20,10,0,11,5,3,2
20,11,0,5,5,3,2
20,12,0,5,5,3,2
20,13,0,15,5,3,2
20,14,0,13,5,3,2
20,15,0,13,5,3,2
20,16,0,8,5,3,2
20,17,0,11,5,3,2
21,1,1,20069,5,3,2
21,2,1,20193,5,3,2
21,3,1,20018,5,3,2
21,4,1,19973,5,3,2
21,5,1,20124,5,3,2
21,6,1,20077,5,3,2
21,7,1,20101,5,3,2
21,8,1,19896,5,3,2
21,9,1,19920,5,3,2
21,10,1,20310,5,3,2
21,11,1,20315,5,3,2
21,12,1,20035,5,3,2
21,13,1,19961,5,3,2
21,14,1,19946,5,3,2
21,15,1,20253,5,3,2
21,16,1,20064,5,3,2
21,17,1,20076,5,3,2
22,1,1,3149,5,3,2
22,2,1,3122,5,3,2
22,3,1,3251,5,3,2
22,4,1,3234,5,3,2
22,5,1,3189,5,3,2
22,6,1,3078,5,3,2
22,7,1,3139,5,3,2
22,8,1,3134,5,3,2
22,9,1,3210,5,3,2
22,10,1,3161,5,3,2
22,11,1,3194,5,3,2
22,12,1,3175,5,3,2
22,13,1,3070,5,3,2
22,14,1,3179,5,3,2
22,15,1,3163,5,3,2
22,16,1,3029,5,3,2
22,17,1,3349,5,3,2
23,1,1,735,5,3,2
23,2,1,721,5,3,2
23,3,1,683,5,3,2
23,4,1,677,5,3,2
23,5,1,700,5,3,2
23,6,1,716,5,3,2
23,7,1,772,5,3,2
23,8,1,700,5,3,2
23,9,1,761,5,3,2
23,10,1,744,5,3,2
23,11,1,726,5,3,2
23,12,1,705,5,3,2
23,13,1,744,5,3,2
23,14,1,721,5,3,2
23,15,1,729,5,3,2
23,16,1,736,5,3,2
23,17,1,721,5,3,2
24,1,0,101,5,3,2
24,2,0,99,5,3,2
24,3,0,87,5,3,2
24,4,0,102,5,3,2
24,5,0,108,5,3,2
24,6,0,94,5,3,2
24,7,0,86,5,3,2
24,8,0,91,5,3,2
24,9,0,90,5,3,2
24,10,0,96,5,3,2
24,11,0,110,5,3,2
24,12,0,89,5,3,2
24,13,0,115,5,3,2
24,14,0,106,5,3,2
24,15,0,88,5,3,2
24,16,0,78,5,3,2
24,17,0,105,5,3,2
25,1,0,8,5,3,2
25,2,0,13,5,3,2
25,3,0,12,5,3,2
25,4,0,6,5,3,2
25,5,0,9,5,3,2
25,6,0,7,5,3,2
25,7,0,12,5,3,2
25,8,0,9,5,3,2
25,9,0,6,5,3,2
25,10,0,8,5,3,2
25,11,0,12,5,3,2
25,12,0,10,5,3,2
25,13,0,11,5,3,2
25,14,0,9,5,3,2
25,15,0,7,5,3,2
25,16,0,11,5,3,2
25,17,0,11,5,3,2
26,1,1,703,5,3,2
26,2,1,708,5,3,2
26,3,1,692,5,3,2
26,4,1,741,5,3,2
26,5,1,687,5,3,2
26,6,1,718,5,3,2
26,7,1,693,5,3,2
26,8,1,750,5,3,2
26,9,1,729,5,3,2
26,10,1,732,5,3,2
26,11,1,758,5,3,2
26,12,1,695,5,3,2
26,13,1,703,5,3,2
26,14,1,742,5,3,2
26,15,1,743,5,3,2
26,16,1,683,5,3,2
26,17,1,721,5,3,2
27,1,0,102,5,3,2
27,2,0,130,5,3,2
27,3,0,122,5,3,2
27,4,0,136,5,3,2
27,5,0,142,5,3,2
27,6,0,157,5,3,2
27,7,0,139,5,3,2
27,8,0,129,5,3,2
27,9,0,122,5,3,2
27,10,0,139,5,3,2
27,11,0,135,5,3,2
27,12,0,150,5,3,2
27,13,0,140,5,3,2
27,14,0,117,5,3,2
27,15,0,136,5,3,2
27,16,0,145,5,3,2
27,17,0,127,5,3,2
28,1,0,1010,5,3,2
28,2,0,993,5,3,2
28,3,0,1012,5,3,2
28,4,0,990,5,3,2
28,5,0,1073,5,3,2
28,6,0,948,5,3,2
28,7,0,1011,5,3,2
28,8,0,1051,5,3,2
28,9,0,1002,5,3,2
28,10,0,989,5,3,2
28,11,0,1082,5,3,2
28,12,0,987,5,3,2
28,13,0,1049,5,3,2
28,14,0,1039,5,3,2
28,15,0,1014,5,3,2
28,16,0,1036,5,3,2
28,17,0,1029,5,3,2
29,1,1,1609,5,3,2
29,2,1,1556,5,3,2
29,3,1,1551,5,3,2
29,4,1,1602,5,3,2
29,5,1,1575,5,3,2
29,6,1,1568,5,3,2
29,7,1,1551,5,3,2
29,8,1,1615,5,3,2
29,9,1,1476,5,3,2
29,10,1,1643,5,3,2
29,11,1,1590,5,3,2
29,12,1,1568,5,3,2
29,13,1,1553,5,3,2
29,14,1,1571,5,3,2
29,15,1,1578,5,3,2
29,16,1,1525,5,3,2
29,17,1,1680,5,3,2
30,1,0,81,5,3,2
30,2,0,77,5,3,2
30,3,0,81,5,3,2
30,4,0,96,5,3,2
30,5,0,106,5,3,2
30,6,0,72,5,3,2
30,7,0,83,5,3,2
30,8,0,99,5,3,2
30,9,0,91,5,3,2
30,10,0,95,5,3,2
30,11,0,93,5,3,2
30,12,0,73,5,3,2
30,13,0,83,5,3,2
30,14,0,66,5,3,2
30,15,0,78,5,3,2
30,16,0,72,5,3,2
30,17,0,66,5,3,2
31,1,0,14,5,3,2
31,2,0,7,5,3,2
31,3,0,10,5,3,2
31,4,0,10,5,3,2
31,5,0,10,5,3,2
31,6,0,11,5,3,2
31,7,0,6,5,3,2
31,8,0,13,5,3,2
31,9,0,6,5,3,2
31,10,0,14,5,3,2
31,11,0,7,5,3,2
31,12,0,11,5,3,2
31,13,0,3,5,3,2
31,14,0,5,5,3,2
31,15,0,10,5,3,2
31,16,0,12,5,3,2
31,17,0,13,5,3,2
32,1,1,1391,5,3,2
32,2,1,1390,5,3,2
32,3,1,1368,5,3,2
32,4,1,1338,5,3,2
32,5,1,1373,5,3,2
32,6,1,1296,5,3,2
32,7,1,1313,5,3,2
32,8,1,1368,5,3,2
32,9,1,1325,5,3,2
32,10,1,1365,5,3,2
32,11,1,1423,5,3,2
32,12,1,1329,5,3,2
32,13,1,1310,5,3,2
32,14,1,1325,5,3,2
32,15,1,1318,5,3,2
32,16,1,1306,5,3,2
32,17,1,1397,5,3,2
33,1,0,30,5,3,2
33,2,0,28,5,3,2
33,3,0,27,5,3,2
33,4,0,33,5,3,2
33,5,0,25,5,3,2
33,6,0,32,5,3,2
33,7,0,23,5,3,2
33,8,0,25,5,3,2
33,9,0,21,5,3,2
33,10,0,27,5,3,2
33,11,0,29,5,3,2
33,12,0,25,5,3,2
33,13,0,23,5,3,2
33,14,0,27,5,3,2
33,15,0,18,5,3,2
33,16,0,16,5,3,2
33,17,0,17,5,3,2
34,1,1,9910,5,3,2
34,2,1,9896,5,3,2
34,3,1,9893,5,3,2
34,4,1,9742,5,3,2
34,5,1,9866,5,3,2
34,6,1,9756,5,3,2
34,7,1,9945,5,3,2
34,8,1,9897,5,3,2
34,9,1,10001,5,3,2
34,10,1,9906,5,3,2
34,11,1,9733,5,3,2
34,12,1,9729,5,3,2
34,13,1,10138,5,3,2
34,14,1,9966,5,3,2
34,15,1,9727,5,3,2
34,16,1,9923,5,3,2
34,17,1,10014,5,3,2
35,1,1,12995,5,3,2
35,2,1,12954,5,3,2
35,3,1,12853,5,3,2
35,4,1,13032,5,3,2
35,5,1,12923,5,3,2
35,6,1,12802,5,3,2
35,7,1,12990,5,3,2
35,8,1,13068,5,3,2
35,9,1,13166,5,3,2
35,10,1,13079,5,3,2
35,11,1,12864,5,3,2
35,12,1,13049,5,3,2
35,13,1,12835,5,3,2
35,14,1,12946,5,3,2
35,15,1,12951,5,3,2
35,16,1,13318,5,3,2
35,17,1,13019,5,3,2
36,1,0,924,5,3,2
36,2,0,970,5,3,2
36,3,0,888,5,3,2
36,4,0,942,5,3,2
36,5,0,882,5,3,2
36,6,0,955,5,3,2
36,7,0,868,5,3,2
36,8,0,947,5,3,2
36,9,0,891,5,3,2
36,10,0,891,5,3,2
36,11,0,903,5,3,2
36,12,0,921,5,3,2
36,13,0,940,5,3,2
36,14,0,955,5,3,2
36,15,0,897,5,3,2
36,16,0,867,5,3,2
36,17,0,908,5,3,2
37,1,0,82,5,3,2
37,2,0,82,5,3,2
37,3,0,76,5,3,2
37,4,0,97,5,3,2
37,5,0,77,5,3,2
37,6,0,88,5,3,2
37,7,0,85,5,3,2
37,8,0,60,5,3,2
37,9,0,88,5,3,2
37,10,0,77,5,3,2
37,11,0,61,5,3,2
37,12,0,75,5,3,2
37,13,0,72,5,3,2
37,14,0,84,5,3,2
37,15,0,76,5,3,2
37,16,0,90,5,3,2
37,17,0,71,5,3,2
38,1,1,50363,5,3,2
38,2,1,50437,5,3,2
38,3,1,50577,5,3,2
38,4,1,50347,5,3,2
38,5,1,50773,5,3,2
38,6,1,50409,5,3,2
38,7,1,50283,5,3,2
38,8,1,50291,5,3,2
38,9,1,50427,5,3,2
38,10,1,50485,5,3,2
38,11,1,50325,5,3,2
38,12,1,50849,5,3,2
38,13,1,50283,5,3,2
38,14,1,50336,5,3,2
38,15,1,50184,5,3,2
38,16,1,50384,5,3,2
38,17,1,50192,5,3,2
39,1,0,1,5,3,2
39,2,0,3,5,3,2
39,3,0,2,5,3,2
39,4,0,1,5,3,2
39,5,0,1,5,3,2
39,6,0,1,5,3,2
39,7,0,7,5,3,2
39,8,0,3,5,3,2
39,9,0,4,5,3,2
39,10,0,1,5,3,2
39,11,0,3,5,3,2
39,12,0,4,5,3,2
39,13,0,4,5,3,2
39,14,0,4,5,3,2
39,15,0,4,5,3,2
39,16,0,4,5,3,2
39,17,0,4,5,3,2
40,1,1,2976,5,3,2
40,2,1,3087,5,3,2
40,3,1,2955,5,3,2
40,4,1,3012,5,3,2
40,5,1,3148,5,3,2
40,6,1,3038,5,3,2
40,7,1,3081,5,3,2
40,8,1,3105,5,3,2
40,9,1,3006,5,3,2
40,10,1,3030,5,3,2
40,11,1,3111,5,3,2
40,12,1,2999,5,3,2
40,13,1,3057,5,3,2
40,14,1,3077,5,3,2
40,15,1,2998,5,3,2
40,16,1,3181,5,3,2
40,17,1,3041,5,3,2
41,1,0,49,5,3,2
41,2,0,41,5,3,2
41,3,0,40,5,3,2
41,4,0,48,5,3,2
41,5,0,59,5,3,2
41,6,0,35,5,3,2
41,7,0,46,5,3,2
41,8,0,43,5,3,2
41,9,0,44,5,3,2
41,10,0,46,5,3,2
41,11,0,34,5,3,2
41,12,0,46,5,3,2
41,13,0,48,5,3,2
41,14,0,44,5,3,2
41,15,0,41,5,3,2
41,16,0,48,5,3,2
41,17,0,49,5,3,2
42,1,0,1291,5,3,2
42,2,0,1225,5,3,2
42,3,0,1316,5,3,2
42,4,0,1334,5,3,2
42,5,0,1301,5,3,2
42,6,0,1291,5,3,2
42,7,0,1318,5,3,2
42,8,0,1275,5,3,2
42,9,0,1322,5,3,2
42,10,0,1305,5,3,2
42,11,0,1293,5,3,2
42,12,0,1228,5,3,2
42,13,0,1315,5,3,2
42,14,0,1310,5,3,2
42,15,0,1301,5,3,2
42,16,0,1317,5,3,2
42,17,0,1241,5,3,2
43,1,1,13773,5,3,2
43,2,1,13633,5,3,2
43,3,1,13733,5,3,2
43,4,1,13922,5,3,2
43,5,1,13888,5,3,2
43,6,1,13588,5,3,2
43,7,1,13656,5,3,2
43,8,1,13668,5,3,2
43,9,1,13651,5,3,2
43,10,1,13818,5,3,2
43,11,1,13425,5,3,2
43,12,1,13638,5,3,2
43,13,1,13812,5,3,2
43,14,1,13690,5,3,2
43,15,1,13621,5,3,2
43,16,1,13689,5,3,2
43,17,1,13677,5,3,2
44,1,1,4658,5,3,2
44,2,1,4721,5,3,2
44,3,1,4658,5,3,2
44,4,1,4674,5,3,2
44,5,1,4609,5,3,2
44,6,1,4604,5,3,2
44,7,1,4835,5,3,2
44,8,1,4696,5,3,2
44,9,1,4622,5,3,2
44,10,1,4741,5,3,2
44,11,1,4621,5,3,2
44,12,1,4598,5,3,2
44,13,1,4667,5,3,2
44,14,1,4563,5,3,2
44,15,1,4625,5,3,2
44,16,1,4630,5,3,2
44,17,1,4638,5,3,2
45,1,1,7788,5,3,2
45,2,1,7695,5,3,2
45,3,1,7603,5,3,2
45,4,1,7823,5,3,2
45,5,1,7674,5,3,2
45,6,1,7673,5,3,2
45,7,1,7760,5,3,2
45,8,1,7575,5,3,2
45,9,1,7626,5,3,2
45,10,1,7816,5,3,2
45,11,1,7805,5,3,2
45,12,1,7735,5,3,2
45,13,1,7349,5,3,2
45,14,1,7617,5,3,2
45,15,1,7547,5,3,2
45,16,1,7662,5,3,2
45,17,1,7625,5,3,2
46,1,0,1,5,3,2
46,2,0,4,5,3,2
46,3,0,2,5,3,2
46,4,0,3,5,3,2
46,5,0,3,5,3,2
46,6,0,3,5,3,2
46,7,0,2,5,3,2
46,8,0,2,5,3,2
46,9,0,3,5,3,2
46,10,0,4,5,3,2
46,11,0,2,5,3,2
46,12,0,1,5,3,2
46,13,0,8,5,3,2
46,14,0,5,5,3,2
46,15,0,2,5,3,2
46,16,0,0,5,3,2
46,17,0,2,5,3,2
47,1,0,115,5,3,2
47,2,0,108,5,3,2
47,3,0,117,5,3,2
47,4,0,130,5,3,2
47,5,0,116,5,3,2
47,6,0,100,5,3,2
47,7,0,108,5,3,2
47,8,0,109,5,3,2
47,9,0,101,5,3,2
47,10,0,111,5,3,2
47,11,0,96,5,3,2
47,12,0,112,5,3,2
47,13,0,104,5,3,2
47,14,0,93,5,3,2
47,15,0,112,5,3,2
47,16,0,97,5,3,2
47,17,0,115,5,3,2
48,1,0,32,5,3,2
48,2,0,27,5,3,2
48,3,0,26,5,3,2
48,4,0,19,5,3,2
48,5,0,23,5,3,2
48,6,0,27,5,3,2
48,7,0,22,5,3,2
48,8,0,32,5,3,2
48,9,0,29,5,3,2
48,10,0,24,5,3,2
48,11,0,26,5,3,2
48,12,0,25,5,3,2
48,13,0,25,5,3,2
48,14,0,22,5,3,2
48,15,0,33,5,3,2
48,16,0,32,5,3,2
48,17,0,24,5,3,2
49,1,1,899500,5,3,2
49,2,1,897931,5,3,2
49,3,1,897668,5,3,2
49,4,1,898873,5,3,2
49,5,1,898256,5,3,2
49,6,1,899554,5,3,2
49,7,1,899492,5,3,2
49,8,1,899231,5,3,2
49,9,1,898303,5,3,2
49,10,1,899250,5,3,2
49,11,1,899087,5,3,2
49,12,1,896461,5,3,2
49,13,1,898616,5,3,2
49,14,1,897670,5,3,2
49,15,1,899444,5,3,2
49,16,1,899715,5,3,2
49,17,1,899055,5,3,2
50,1,0,6,5,3,2
50,2,0,7,5,3,2
50,3,0,6,5,3,2
50,4,0,7,5,3,2
50,5,0,1,5,3,2
50,6,0,6,5,3,2
50,7,0,7,5,3,2
50,8,0,4,5,3,2
50,9,0,5,5,3,2
50,10,0,9,5,3,2
50,11,0,3,5,3,2
50,12,0,6,5,3,2
50,13,0,9,5,3,2
50,14,0,4,5,3,2
50,15,0,11,5,3,2
50,16,0,8,5,3,2
50,17,0,7,5,3,2
51,1,0,1273,5,3,2
51,2,0,1291,5,3,2
51,3,0,1270,5,3,2
51,4,0,1363,5,3,2
51,5,0,1342,5,3,2
51,6,0,1315,5,3,2
51,7,0,1330,5,3,2
51,8,0,1334,5,3,2
51,9,0,1380,5,3,2
51,10,0,1303,5,3,2
51,11,0,1332,5,3,2
51,12,0,1326,5,3,2
51,13,0,1317,5,3,2
51,14,0,1257,5,3,2
51,15,0,1367,5,3,2
51,16,0,1372,5,3,2
51,17,0,1415,5,3,2
52,1,1,752,5,3,2
52,2,1,789,5,3,2
52,3,1,784,5,3,2
52,4,1,757,5,3,2
52,5,1,761,5,3,2
52,6,1,772,5,3,2
52,7,1,796,5,3,2
52,8,1,780,5,3,2
52,9,1,746,5,3,2
52,10,1,768,5,3,2
52,11,1,750,5,3,2
52,12,1,791,5,3,2
52,13,1,758,5,3,2
52,14,1,797,5,3,2
52,15,1,797,5,3,2
52,16,1,752,5,3,2
52,17,1,758,5,3,2
53,1,0,1809,5,3,2
53,2,0,1809,5,3,2
53,3,0,1820,5,3,2
53,4,0,1848,5,3,2
53,5,0,1768,5,3,2
53,6,0,1790,5,3,2
53,7,0,1795,5,3,2
53,8,0,1821,5,3,2
53,9,0,1784,5,3,2
53,10,0,1824,5,3,2
53,11,0,1823,5,3,2
53,12,0,1797,5,3,2
53,13,0,1654,5,3,2
53,14,0,1731,5,3,2
53,15,0,1796,5,3,2
53,16,0,1744,5,3,2
53,17,0,1762,5,3,2
54,1,1,1706497,5,3,2
54,2,1,1710529,5,3,2
54,3,1,1711293,5,3,2
54,4,1,1708502,5,3,2
54,5,1,1707687,5,3,2
54,6,1,1707119,5,3,2
54,7,1,1708045,5,3,2
54,8,1,1708380,5,3,2
54,9,1,1707568,5,3,2
54,10,1,1710322,5,3,2
54,11,1,1707775,5,3,2
54,12,1,1706334,5,3,2
54,13,1,1709147,5,3,2
54,14,1,1710096,5,3,2
54,15,1,1707296,5,3,2
54,16,1,1709607,5,3,2
54,17,1,1706324,5,3,2
55,1,1,17,5,3,2
55,2,1,15,5,3,2
55,3,1,17,5,3,2
55,4,1,14,5,3,2
55,5,1,25,5,3,2
55,6,1,14,5,3,2
55,7,1,13,5,3,2
55,8,1,14,5,3,2
55,9,1,16,5,3,2
55,10,1,19,5,3,2
55,11,1,13,5,3,2
55,12,1,13,5,3,2
55,13,1,18,5,3,2
55,14,1,9,5,3,2
55,15,1,19,5,3,2
55,16,1,10,5,3,2
55,17,1,14,5,3,2
56,1,1,6893,5,3,2
56,2,1,6931,5,3,2
56,3,1,6865,5,3,2
56,4,1,6868,5,3,2
56,5,1,6826,5,3,2
56,6,1,6920,5,3,2
56,7,1,6925,5,3,2
56,8,1,6938,5,3,2
56,9,1,6977,5,3,2
56,10,1,6884,5,3,2
56,11,1,6963,5,3,2
56,12,1,6922,5,3,2
56,13,1,6925,5,3,2
56,14,1,6906,5,3,2
56,15,1,6830,5,3,2
56,16,1,7106,5,3,2
56,17,1,6911,5,3,2
57,1,1,2460,5,3,2
57,2,1,2378,5,3,2
57,3,1,2386,5,3,2
57,4,1,2414,5,3,2
57,5,1,2380,5,3,2
57,6,1,2381,5,3,2
57,7,1,2344,5,3,2
57,8,1,2362,5,3,2
