"G","R","X","Y","alpha","beta","gamma"
9,5,1,10.8678614102817,7,3,2
9,6,1,10.9889753814163,7,3,2
9,7,1,10.7022011364743,7,3,2
9,8,1,11.1645944763277,7,3,2
10,1,1,9.32348300724898,7,3,2
10,2,1,10.0827566657603,7,3,2
10,3,1,9.30226178731999,7,3,2
10,4,1,9.42176333523277,7,3,2
10,5,1,9.75886210472881,7,3,2
10,6,1,9.97266295292954,7,3,2
10,7,1,9.94287322749977,7,3,2
10,8,1,9.57177281692273,7,3,2
11,1,0,6.62141469017286,7,3,2
11,2,0,5.10702829708125,7,3,2
11,3,0,5.84710865151295,7,3,2
11,4,0,6.38986969884933,7,3,2
11,5,0,6.60377683115653,7,3,2
11,6,0,6.053377572953,7,3,2
11,7,0,6.05078502839667,7,3,2
11,8,0,6.03417455721015,7,3,2
12,1,1,10.6891232076562,7,3,2
12,2,1,11.3603623481004,7,3,2
12,3,1,10.4680334810345,7,3,2
12,4,1,11.4148980580486,7,3,2
12,5,1,11.1978517742731,7,3,2
12,6,1,11.0865411432008,7,3,2
12,7,1,11.1044388379384,7,3,2
12,8,1,9.85245877250253,7,3,2
13,1,0,9.2160635700072,7,3,2
13,2,0,8.98232730408131,7,3,2
13,3,0,8.4873268880798,7,3,2
13,4,0,8.59574526034391,7,3,2
13,5,0,8.10732251849716,7,3,2
13,6,0,9.37914814221215,7,3,2
13,7,0,9.56371515386038,7,3,2
13,8,0,9.02626174650671,7,3,2
14,1,0,6.2048876378146,7,3,2
14,2,0,7.09309913100902,7,3,2
14,3,0,6.27456620524154,7,3,2
14,4,0,7.12937706595803,7,3,2
14,5,0,6.92823524063246,7,3,2
14,6,0,6.31913497870233,7,3,2
14,7,0,6.75714888005608,7,3,2
14,8,0,7.82325458671437,7,3,2
15,1,1,10.3515843891825,7,3,2
15,2,1,11.3240429835399,7,3,2
15,3,1,10.0229589309835,7,3,2
15,4,1,11.3034539438887,7,3,2
15,5,1,10.9245757731878,7,3,2
15,6,1,10.6917709126492,7,3,2
15,7,1,10.8322359185324,7,3,2
15,8,1,10.3072174636591,7,3,2
16,1,1,10.6054161948806,7,3,2
16,2,1,11.0655829484671,7,3,2
16,3,1,11.5162186404144,7,3,2
16,4,1,11.7687653526992,7,3,2
16,5,1,10.4896774506236,7,3,2
16,6,1,10.9044385508324,7,3,2
16,7,1,11.0034533987839,7,3,2
16,8,1,11.13404536969,7,3,2
17,1,1,9.00893607852907,7,3,2
17,2,1,9.35567986988146,7,3,2
17,3,1,8.28218718723673,7,3,2
17,4,1,8.79623179468711,7,3,2
17,5,1,9.22619684704526,7,3,2
17,6,1,9.21674341277653,7,3,2
17,7,1,8.9682311358081,7,3,2
17,8,1,8.00365060080832,7,3,2
18,1,1,10.7631311284884,7,3,2
18,2,1,9.97785823300539,7,3,2
18,3,1,10.0775579690316,7,3,2
18,4,1,9.74732512017928,7,3,2
18,5,1,9.72347991981087,7,3,2
18,6,1,10.2938143840112,7,3,2
18,7,1,10.8291080087042,7,3,2
18,8,1,10.5883957030391,7,3,2
19,1,1,8.28631990436671,7,3,2
19,2,1,8.59193085471534,7,3,2
19,3,1,8.46828932669058,7,3,2
19,4,1,7.61032039184419,7,3,2
19,5,1,7.56652440136341,7,3,2
19,6,1,8.31222036235138,7,3,2
19,7,1,8.08368820713105,7,3,2
19,8,1,8.50543237784376,7,3,2
20,1,0,5.19041072626555,7,3,2
20,2,0,4.49110315662792,7,3,2
20,3,0,3.30684433208419,7,3,2
20,4,0,5.24463420882728,7,3,2
20,5,0,3.26958887552951,7,3,2
20,6,0,4.3981176139066,7,3,2
20,7,0,5.12901575843603,7,3,2
20,8,0,3.98693164577181,7,3,2
21,1,1,11.297269089946,7,3,2
21,2,1,11.4294341945596,7,3,2
21,3,1,10.1465020893133,7,3,2
21,4,1,10.8691273570223,7,3,2
21,5,1,11.0515706298452,7,3,2
21,6,1,10.0027045136913,7,3,2
21,7,1,11.7469968798698,7,3,2
21,8,1,10.4132146070252,7,3,2
22,1,1,9.83450542110872,7,3,2
22,2,1,10.1317768071021,7,3,2
22,3,1,10.8522190102267,7,3,2
22,4,1,11.1942911238212,7,3,2
22,5,1,10.7913220647868,7,3,2
22,6,1,10.008112262967,7,3,2
22,7,1,11.7441456862325,7,3,2
22,8,1,10.314426710341,7,3,2
23,1,0,9.65490304992804,7,3,2
23,2,0,9.21816150605376,7,3,2
23,3,0,9.48130705820187,7,3,2
23,4,0,9.53591512096504,7,3,2
23,5,0,8.96977271473404,7,3,2
23,6,0,9.17714172475775,7,3,2
23,7,0,9.3347116458489,7,3,2
23,8,0,9.33603586346903,7,3,2
24,1,0,7.91789227207367,7,3,2
24,2,0,7.68626258496439,7,3,2
24,3,0,8.07363358113422,7,3,2
24,4,0,7.97910863160549,7,3,2
24,5,0,8.13500018282295,7,3,2
24,6,0,7.56943929808123,7,3,2
24,7,0,7.72321492209675,7,3,2
24,8,0,7.7689588719327,7,3,2
25,1,0,5.9260230382099,7,3,2
25,2,0,6.61553081493421,7,3,2
25,3,0,6.29270279872497,7,3,2
25,4,0,6.52566833808328,7,3,2
25,5,0,6.76089479044302,7,3,2
25,6,0,5.9575047631166,7,3,2
25,7,0,5.67237369453894,7,3,2
25,8,0,6.77362912691096,7,3,2
26,1,0,10.1044143918802,7,3,2
26,2,0,9.76893828688049,7,3,2
26,3,0,9.29889676332476,7,3,2
26,4,0,9.95844713445739,7,3,2
26,5,0,9.56850815700547,7,3,2
26,6,0,10.3393590885688,7,3,2
26,7,0,9.97305670924414,7,3,2
26,8,0,9.92961082737581,7,3,2
27,1,1,8.55114905381934,7,3,2
27,2,1,9.12917015934408,7,3,2
27,3,1,8.72174777756604,7,3,2
27,4,1,8.64024043840884,7,3,2
27,5,1,9.38752331250601,7,3,2
27,6,1,8.92182438090308,7,3,2
27,7,1,8.93865388980224,7,3,2
27,8,1,8.06557895008463,7,3,2
28,1,0,13.0897840429593,7,3,2
28,2,0,13.4785163886577,7,3,2
28,3,0,12.2215100216588,7,3,2
28,4,0,12.2111824346181,7,3,2
28,5,0,12.8022018122458,7,3,2
28,6,0,13.5029592021982,7,3,2
28,7,0,13.6578178869512,7,3,2
28,8,0,12.8775073791573,7,3,2
29,1,0,1.8224744933477,7,3,2
29,2,0,0.95091688113659,7,3,2
29,3,0,0.350508595292163,7,3,2
29,4,0,0.860951267811335,7,3,2
29,5,0,1.31657634880352,7,3,2
29,6,0,1.69407440272176,7,3,2
29,7,0,0.50890082522913,7,3,2
29,8,0,0.584978707510162,7,3,2
30,1,0,8.64547622880995,7,3,2
30,2,0,9.23985815086255,7,3,2
30,3,0,9.24362477623475,7,3,2
30,4,0,8.20980873586202,7,3,2
30,5,0,8.40524815878565,7,3,2
30,6,0,9.03707949174701,7,3,2
30,7,0,8.86832836231207,7,3,2
30,8,0,9.10706110950626,7,3,2
31,1,1,8.20583100352794,7,3,2
31,2,1,8.20691075785623,7,3,2
31,3,1,9.1966141661425,7,3,2
31,4,1,8.47510027689487,7,3,2
31,5,1,7.72704332775969,7,3,2
31,6,1,8.02702217381538,7,3,2
31,7,1,8.5496955326456,7,3,2
31,8,1,8.23770103496259,7,3,2
32,1,0,10.6285859590328,7,3,2
32,2,0,9.35954501805793,7,3,2
32,3,0,9.66823503044922,7,3,2
32,4,0,10.2469435084225,7,3,2
32,5,0,8.61266467835138,7,3,2
32,6,0,9.57562969440522,7,3,2
32,7,0,8.94838652350002,7,3,2
32,8,0,10.0827261338981,7,3,2
33,1,0,2.28782130465419,7,3,2
33,2,0,2.59867847702504,7,3,2
33,3,0,2.68046586593583,7,3,2
33,4,0,2.66448899212847,7,3,2
33,5,0,2.03201353670919,7,3,2
33,6,0,2.59417534455517,7,3,2
33,7,0,2.85909604086793,7,3,2
33,8,0,3.9828131002058,7,3,2
34,1,1,12.5081730380241,7,3,2
34,2,1,12.5505087656498,7,3,2
34,3,1,12.6131155020007,7,3,2
34,4,1,12.5229645190043,7,3,2
34,5,1,13.0612367828614,7,3,2
34,6,1,11.5374772657433,7,3,2
34,7,1,13.0717522088663,7,3,2
34,8,1,12.5748908384682,7,3,2
35,1,0,7.59926556946638,7,3,2
35,2,0,7.46527889503738,7,3,2
35,3,0,7.15855183499606,7,3,2
35,4,0,7.45318052182972,7,3,2
35,5,0,6.60451101629272,7,3,2
35,6,0,6.82623778775478,7,3,2
35,7,0,6.75892964580907,7,3,2
35,8,0,7.14395836302874,7,3,2
36,1,1,8.33990121122452,7,3,2
36,2,1,9.09566351158978,7,3,2
36,3,1,8.14388494280201,7,3,2
36,4,1,8.88248825094839,7,3,2
36,5,1,7.5859522652503,7,3,2
36,6,1,8.32351222149832,7,3,2
36,7,1,8.14134159115029,7,3,2
36,8,1,8.67485712330824,7,3,2
37,1,0,6.58573605765484,7,3,2
37,2,0,6.57357821054649,7,3,2
37,3,0,6.1870061504843,7,3,2
37,4,0,7.49640674495202,7,3,2
37,5,0,7.72950813615683,7,3,2
37,6,0,6.80210010681599,7,3,2
37,7,0,6.86973617651417,7,3,2
37,8,0,6.98348165645538,7,3,2
38,1,1,10.6825057341578,7,3,2
38,2,1,11.8283539882901,7,3,2
38,3,1,10.3673685099162,7,3,2
38,4,1,11.7617890707219,7,3,2
38,5,1,11.3689371094328,7,3,2
38,6,1,12.8206123811505,7,3,2
38,7,1,11.46872230691,7,3,2
38,8,1,12.0559460205824,7,3,2
39,1,0,8.02084106101717,7,3,2
39,2,0,7.83495930825268,7,3,2
39,3,0,7.70942028595197,7,3,2
39,4,0,8.80842255885626,7,3,2
39,5,0,8.3896614369891,7,3,2
39,6,0,7.8572303446903,7,3,2
39,7,0,7.55001783385133,7,3,2
39,8,0,8.26834908121563,7,3,2
40,1,1,8.26012928912564,7,3,2
40,2,1,7.54392003587259,7,3,2
40,3,1,9.03250002650472,7,3,2
40,4,1,8.46790156190268,7,3,2
40,5,1,8.53246525966934,7,3,2
40,6,1,8.40344980993874,7,3,2
40,7,1,8.70635609844455,7,3,2
40,8,1,8.05000954986597,7,3,2
41,1,0,8.34750851375673,7,3,2
41,2,0,8.21226087679092,7,3,2
41,3,0,7.78310336405179,7,3,2
41,4,0,8.24218240724476,7,3,2
41,5,0,8.90409352165089,7,3,2
41,6,0,8.00857117113264,7,3,2
41,7,0,7.91319587408458,7,3,2
41,8,0,7.95682931483946,7,3,2
42,1,0,8.68174290666824,7,3,2
42,2,0,9.81337530314817,7,3,2
42,3,0,9.36300468315829,7,3,2
42,4,0,9.37394034591786,7,3,2
42,5,0,9.30109593787962,7,3,2
42,6,0,10.3538568677956,7,3,2
42,7,0,9.17191661762099,7,3,2
42,8,0,9.66828058442204,7,3,2
43,1,1,11.2040931817318,7,3,2
43,2,1,11.4950307815728,7,3,2
43,3,1,10.8630165324542,7,3,2
43,4,1,11.4935516660113,7,3,2
43,5,1,11.3421450856635,7,3,2
43,6,1,12.1614241238673,7,3,2
43,7,1,11.1957706640924,7,3,2
43,8,1,11.7108796439979,7,3,2
44,1,0,9.47710642957185,7,3,2
44,2,0,8.93269292847617,7,3,2
44,3,0,8.60490425523945,7,3,2
44,4,0,8.30689454786982,7,3,2
44,5,0,9.1865863745302,7,3,2
44,6,0,9.14783147974599,7,3,2
44,7,0,9.28185102120203,7,3,2
44,8,0,8.62759218937102,7,3,2
45,1,1,7.27688607169562,7,3,2
45,2,1,6.1397292118308,7,3,2
45,3,1,6.38762067550921,7,3,2
45,4,1,6.7488000279537,7,3,2
45,5,1,6.34650334349091,7,3,2
45,6,1,5.97352303177581,7,3,2
45,7,1,6.51283966144366,7,3,2
45,8,1,6.59855344813855,7,3,2
46,1,0,3.86033914940373,7,3,2
46,2,0,3.47655718664335,7,3,2
46,3,0,3.67940875558759,7,3,2
46,4,0,2.96964465260832,7,3,2
46,5,0,2.78395019688179,7,3,2
46,6,0,2.60924023613322,7,3,2
46,7,0,3.2419492619593,7,3,2
46,8,0,3.73140014216023,7,3,2
47,1,1,10.7105032857415,7,3,2
47,2,1,10.8207641505883,7,3,2
47,3,1,11.1940198744771,7,3,2
47,4,1,9.97666902621798,7,3,2
47,5,1,10.5628939947929,7,3,2
47,6,1,11.2539985558018,7,3,2
47,7,1,11.1551089189498,7,3,2
47,8,1,10.3135291863773,7,3,2
48,1,1,10.3523457482371,7,3,2
48,2,1,10.4106497639911,7,3,2
48,3,1,10.6249378621029,7,3,2
48,4,1,10.2824857776809,7,3,2
48,5,1,9.31238954523433,7,3,2
48,6,1,10.394858351418,7,3,2
48,7,1,10.6749420004446,7,3,2
48,8,1,9.80029097554596,7,3,2
49,1,0,9.38531662133107,7,3,2
49,2,0,9.74966670492401,7,3,2
49,3,0,9.97342467883342,7,3,2
49,4,0,9.44415195950644,7,3,2
49,5,0,10.164326847392,7,3,2
49,6,0,9.79211945269849,7,3,2
49,7,0,10.2530192985678,7,3,2
49,8,0,9.1047126331747,7,3,2
50,1,0,5.77168865430149,7,3,2
50,2,0,5.37231630499408,7,3,2
50,3,0,5.9707160578712,7,3,2
50,4,0,5.99156028935635,7,3,2
50,5,0,6.05251714947879,7,3,2
50,6,0,6.10485501930614,7,3,2
50,7,0,5.55780034992629,7,3,2
50,8,0,6.53571507774621,7,3,2
51,1,1,9.83762615185764,7,3,2
51,2,1,10.0141695038148,7,3,2
51,3,1,9.07634778012022,7,3,2
51,4,1,10.3730893875624,7,3,2
51,5,1,10.6320339623078,7,3,2
51,6,1,9.5030511508119,7,3,2
51,7,1,9.7796706411387,7,3,2
51,8,1,10.1137839771925,7,3,2
52,1,0,7.1455249246734,7,3,2
52,2,0,6.11953810228455,7,3,2
52,3,0,5.84966260996309,7,3,2
52,4,0,6.77530641589137,7,3,2
52,5,0,5.73860287640304,7,3,2
52,6,0,6.15118842600846,7,3,2
52,7,0,6.20423223518478,7,3,2
52,8,0,6.35390451157592,7,3,2
53,1,1,9.20526508533572,7,3,2
53,2,1,10.5149242935366,7,3,2
53,3,1,10.6920675828058,7,3,2
53,4,1,10.620500055583,7,3,2
53,5,1,9.83644083262017,7,3,2
53,6,1,10.1677885964907,7,3,2
53,7,1,10.9827713222612,7,3,2
53,8,1,9.5869296656171,7,3,2
54,1,1,12.0310079760118,7,3,2
54,2,1,11.3447113403824,7,3,2
54,3,1,12.5835172656473,7,3,2
54,4,1,11.4849384690112,7,3,2
54,5,1,12.2654133718173,7,3,2
54,6,1,12.211501376887,7,3,2
54,7,1,12.1517774610825,7,3,2
54,8,1,12.1991673786213,7,3,2
