"G","R","X","Y","alpha","beta","gamma"
8,7,1,843,5,3,2
8,8,1,800,5,3,2
8,9,1,799,5,3,2
9,1,0,1795,5,3,2
9,2,0,1777,5,3,2
9,3,0,1742,5,3,2
9,4,0,1859,5,3,2
9,5,0,1800,5,3,2
9,6,0,1791,5,3,2
9,7,0,1841,5,3,2
9,8,0,1790,5,3,2
9,9,0,1815,5,3,2
10,1,0,141,5,3,2
10,2,0,151,5,3,2
10,3,0,138,5,3,2
10,4,0,158,5,3,2
10,5,0,141,5,3,2
10,6,0,141,5,3,2
10,7,0,147,5,3,2
10,8,0,136,5,3,2
10,9,0,135,5,3,2
11,1,1,1021,5,3,2
11,2,1,1030,5,3,2
11,3,1,1045,5,3,2
11,4,1,1023,5,3,2
11,5,1,1079,5,3,2
11,6,1,1018,5,3,2
11,7,1,1067,5,3,2
11,8,1,1033,5,3,2
11,9,1,1001,5,3,2
12,1,1,57175,5,3,2
12,2,1,57575,5,3,2
12,3,1,57682,5,3,2
12,4,1,57496,5,3,2
12,5,1,57413,5,3,2
12,6,1,57676,5,3,2
12,7,1,57645,5,3,2
12,8,1,57207,5,3,2
12,9,1,57465,5,3,2
13,1,0,273,5,3,2
13,2,0,307,5,3,2
13,3,0,287,5,3,2
13,4,0,278,5,3,2
13,5,0,290,5,3,2
13,6,0,313,5,3,2
13,7,0,311,5,3,2
13,8,0,296,5,3,2
13,9,0,306,5,3,2
14,1,1,62426,5,3,2
14,2,1,62527,5,3,2
14,3,1,63043,5,3,2
14,4,1,62925,5,3,2
14,5,1,62997,5,3,2
14,6,1,63281,5,3,2
14,7,1,62609,5,3,2
14,8,1,62921,5,3,2
14,9,1,62798,5,3,2
15,1,1,13515,5,3,2
15,2,1,13577,5,3,2
15,3,1,13608,5,3,2
15,4,1,13567,5,3,2
15,5,1,13651,5,3,2
15,6,1,13386,5,3,2
15,7,1,13541,5,3,2
15,8,1,13478,5,3,2
15,9,1,13538,5,3,2
16,1,1,1702,5,3,2
16,2,1,1681,5,3,2
16,3,1,1659,5,3,2
16,4,1,1727,5,3,2
16,5,1,1740,5,3,2
16,6,1,1759,5,3,2
16,7,1,1655,5,3,2
16,8,1,1719,5,3,2
16,9,1,1717,5,3,2
17,1,0,154,5,3,2
17,2,0,139,5,3,2
17,3,0,145,5,3,2
17,4,0,140,5,3,2
17,5,0,160,5,3,2
17,6,0,148,5,3,2
17,7,0,128,5,3,2
17,8,0,147,5,3,2
17,9,0,152,5,3,2
18,1,1,288,5,3,2
18,2,1,297,5,3,2
18,3,1,279,5,3,2
18,4,1,279,5,3,2
18,5,1,278,5,3,2
18,6,1,306,5,3,2
18,7,1,293,5,3,2
18,8,1,293,5,3,2
18,9,1,297,5,3,2
19,1,1,564,5,3,2
19,2,1,594,5,3,2
19,3,1,592,5,3,2
19,4,1,558,5,3,2
19,5,1,556,5,3,2
19,6,1,546,5,3,2
19,7,1,565,5,3,2
19,8,1,566,5,3,2
19,9,1,575,5,3,2
20,1,0,8,5,3,2
20,2,0,10,5,3,2
20,3,0,7,5,3,2
20,4,0,7,5,3,2
20,5,0,8,5,3,2
20,6,0,12,5,3,2
20,7,0,3,5,3,2
20,8,0,6,5,3,2
20,9,0,12,5,3,2
21,1,0,16,5,3,2
21,2,0,15,5,3,2
21,3,0,13,5,3,2
21,4,0,20,5,3,2
21,5,0,21,5,3,2
21,6,0,16,5,3,2
21,7,0,18,5,3,2
21,8,0,19,5,3,2
21,9,0,13,5,3,2
22,1,1,10886,5,3,2
22,2,1,11006,5,3,2
22,3,1,11088,5,3,2
22,4,1,10977,5,3,2
22,5,1,11118,5,3,2
22,6,1,11119,5,3,2
22,7,1,10908,5,3,2
22,8,1,10895,5,3,2
22,9,1,11035,5,3,2
23,1,0,416,5,3,2
23,2,0,419,5,3,2
23,3,0,426,5,3,2
23,4,0,448,5,3,2
23,5,0,413,5,3,2
23,6,0,437,5,3,2
23,7,0,401,5,3,2
23,8,0,470,5,3,2
23,9,0,439,5,3,2
24,1,0,214,5,3,2
24,2,0,222,5,3,2
24,3,0,214,5,3,2
24,4,0,240,5,3,2
24,5,0,223,5,3,2
24,6,0,212,5,3,2
24,7,0,201,5,3,2
24,8,0,201,5,3,2
24,9,0,217,5,3,2
25,1,1,9674,5,3,2
25,2,1,9503,5,3,2
25,3,1,9740,5,3,2
25,4,1,9698,5,3,2
25,5,1,9540,5,3,2
25,6,1,9681,5,3,2
25,7,1,9664,5,3,2
25,8,1,9722,5,3,2
25,9,1,9540,5,3,2
26,1,1,67324,5,3,2
26,2,1,67433,5,3,2
26,3,1,67959,5,3,2
26,4,1,67480,5,3,2
26,5,1,66653,5,3,2
26,6,1,67306,5,3,2
26,7,1,66900,5,3,2
26,8,1,67083,5,3,2
26,9,1,66902,5,3,2
27,1,0,240,5,3,2
27,2,0,249,5,3,2
27,3,0,243,5,3,2
27,4,0,249,5,3,2
27,5,0,226,5,3,2
27,6,0,260,5,3,2
27,7,0,237,5,3,2
27,8,0,239,5,3,2
27,9,0,235,5,3,2
28,1,1,19256,5,3,2
28,2,1,19225,5,3,2
28,3,1,19413,5,3,2
28,4,1,19281,5,3,2
28,5,1,19255,5,3,2
28,6,1,19172,5,3,2
28,7,1,19456,5,3,2
28,8,1,19320,5,3,2
28,9,1,19284,5,3,2
29,1,0,686,5,3,2
29,2,0,702,5,3,2
29,3,0,681,5,3,2
29,4,0,705,5,3,2
29,5,0,709,5,3,2
29,6,0,680,5,3,2
29,7,0,724,5,3,2
29,8,0,715,5,3,2
29,9,0,679,5,3,2
