"G","R","X","Y","alpha","beta","gamma"
46,1,0,98,5,3,2
46,2,0,97,5,3,2
47,1,1,1288,5,3,2
47,2,1,1302,5,3,2
48,1,1,2127,5,3,2
48,2,1,2154,5,3,2
49,1,0,1247,5,3,2
49,2,0,1295,5,3,2
50,1,0,64,5,3,2
50,2,0,64,5,3,2
51,1,0,37756,5,3,2
51,2,0,37708,5,3,2
52,1,0,22,5,3,2
52,2,0,14,5,3,2
53,1,0,15,5,3,2
53,2,0,29,5,3,2
54,1,1,2207,5,3,2
54,2,1,2079,5,3,2
55,1,1,187,5,3,2
55,2,1,154,5,3,2
56,1,0,169,5,3,2
56,2,0,153,5,3,2
57,1,1,1599,5,3,2
57,2,1,1543,5,3,2
58,1,1,3675,5,3,2
58,2,1,3731,5,3,2
59,1,1,2446,5,3,2
59,2,1,2549,5,3,2
60,1,1,618,5,3,2
60,2,1,638,5,3,2
61,1,1,1065,5,3,2
61,2,1,1059,5,3,2
62,1,0,6,5,3,2
62,2,0,9,5,3,2
63,1,1,8541,5,3,2
63,2,1,8643,5,3,2
64,1,1,1261,5,3,2
64,2,1,1303,5,3,2
65,1,0,206,5,3,2
65,2,0,211,5,3,2
66,1,1,981,5,3,2
66,2,1,980,5,3,2
67,1,1,1663,5,3,2
67,2,1,1651,5,3,2
68,1,0,65,5,3,2
68,2,0,70,5,3,2
69,1,1,1037,5,3,2
69,2,1,980,5,3,2
70,1,0,133,5,3,2
70,2,0,126,5,3,2
71,1,0,843,5,3,2
71,2,0,808,5,3,2
72,1,0,1809,5,3,2
72,2,0,1853,5,3,2
73,1,0,2491,5,3,2
73,2,0,2457,5,3,2
74,1,0,26,5,3,2
74,2,0,26,5,3,2
75,1,1,1259,5,3,2
75,2,1,1213,5,3,2
76,1,0,55,5,3,2
76,2,0,44,5,3,2
77,1,1,65244,5,3,2
77,2,1,65977,5,3,2
78,1,0,64,5,3,2
78,2,0,69,5,3,2
79,1,1,716,5,3,2
79,2,1,696,5,3,2
80,1,1,5271,5,3,2
80,2,1,5148,5,3,2
81,1,0,215,5,3,2
81,2,0,218,5,3,2
82,1,0,21,5,3,2
82,2,0,23,5,3,2
83,1,1,223,5,3,2
83,2,1,230,5,3,2
84,1,1,11372,5,3,2
84,2,1,11533,5,3,2
85,1,0,39,5,3,2
85,2,0,58,5,3,2
86,1,0,2022,5,3,2
86,2,0,2087,5,3,2
87,1,1,1619,5,3,2
87,2,1,1616,5,3,2
88,1,0,19,5,3,2
88,2,0,31,5,3,2
89,1,0,13,5,3,2
89,2,0,14,5,3,2
90,1,0,6373,5,3,2
90,2,0,6456,5,3,2
91,1,0,994,5,3,2
91,2,0,1063,5,3,2
92,1,0,25,5,3,2
92,2,0,19,5,3,2
93,1,1,3242,5,3,2
93,2,1,3156,5,3,2
94,1,1,4223,5,3,2
94,2,1,4264,5,3,2
95,1,0,76,5,3,2
95,2,0,95,5,3,2
96,1,0,20,5,3,2
96,2,0,23,5,3,2
97,1,0,99,5,3,2
97,2,0,111,5,3,2
98,1,1,14630,5,3,2
98,2,1,14609,5,3,2
