"G","R","X","Y","alpha","beta","gamma"
39,2,1,95971,5,3,2
39,3,1,96257,5,3,2
40,1,1,122587,5,3,2
40,2,1,122912,5,3,2
40,3,1,122501,5,3,2
41,1,0,458,5,3,2
41,2,0,435,5,3,2
41,3,0,470,5,3,2
42,1,0,85,5,3,2
42,2,0,75,5,3,2
42,3,0,69,5,3,2
43,1,0,21,5,3,2
43,2,0,18,5,3,2
43,3,0,19,5,3,2
44,1,1,1549,5,3,2
44,2,1,1629,5,3,2
44,3,1,1633,5,3,2
45,1,1,6700,5,3,2
45,2,1,6681,5,3,2
45,3,1,6627,5,3,2
46,1,0,247,5,3,2
46,2,0,215,5,3,2
46,3,0,231,5,3,2
47,1,0,2,5,3,2
47,2,0,6,5,3,2
47,3,0,9,5,3,2
48,1,0,2,5,3,2
48,2,0,8,5,3,2
48,3,0,4,5,3,2
49,1,0,411,5,3,2
49,2,0,385,5,3,2
49,3,0,407,5,3,2
50,1,1,1605,5,3,2
50,2,1,1596,5,3,2
50,3,1,1586,5,3,2
51,1,0,712,5,3,2
51,2,0,744,5,3,2
51,3,0,732,5,3,2
52,1,1,15,5,3,2
52,2,1,28,5,3,2
52,3,1,23,5,3,2
53,1,0,294,5,3,2
53,2,0,303,5,3,2
53,3,0,297,5,3,2
54,1,1,36215,5,3,2
54,2,1,36080,5,3,2
54,3,1,36396,5,3,2
55,1,0,72,5,3,2
55,2,0,72,5,3,2
55,3,0,71,5,3,2
56,1,1,16754,5,3,2
56,2,1,16591,5,3,2
56,3,1,16590,5,3,2
57,1,1,94,5,3,2
57,2,1,89,5,3,2
57,3,1,66,5,3,2
58,1,1,266,5,3,2
58,2,1,261,5,3,2
58,3,1,286,5,3,2
59,1,0,151,5,3,2
59,2,0,174,5,3,2
59,3,0,155,5,3,2
60,1,0,58,5,3,2
60,2,0,79,5,3,2
60,3,0,88,5,3,2
61,1,1,1834,5,3,2
61,2,1,1793,5,3,2
61,3,1,1885,5,3,2
62,1,0,33,5,3,2
62,2,0,20,5,3,2
62,3,0,22,5,3,2
63,1,1,120420,5,3,2
63,2,1,120969,5,3,2
63,3,1,121051,5,3,2
64,1,0,101,5,3,2
64,2,0,106,5,3,2
64,3,0,82,5,3,2
65,1,0,129,5,3,2
65,2,0,107,5,3,2
65,3,0,120,5,3,2
66,1,0,228,5,3,2
66,2,0,227,5,3,2
66,3,0,251,5,3,2
67,1,1,11110,5,3,2
67,2,1,11080,5,3,2
67,3,1,11063,5,3,2
68,1,0,141,5,3,2
68,2,0,143,5,3,2
68,3,0,152,5,3,2
69,1,1,5299,5,3,2
69,2,1,5466,5,3,2
69,3,1,5308,5,3,2
70,1,1,16180,5,3,2
70,2,1,16400,5,3,2
70,3,1,16398,5,3,2
71,1,1,37,5,3,2
71,2,1,22,5,3,2
71,3,1,44,5,3,2
72,1,0,96,5,3,2
72,2,0,91,5,3,2
72,3,0,111,5,3,2
73,1,0,56,5,3,2
73,2,0,73,5,3,2
73,3,0,65,5,3,2
74,1,1,5016,5,3,2
74,2,1,5083,5,3,2
74,3,1,5089,5,3,2
75,1,0,67,5,3,2
75,2,0,46,5,3,2
75,3,0,47,5,3,2
76,1,1,4317,5,3,2
76,2,1,4227,5,3,2
76,3,1,4265,5,3,2
77,1,1,1302,5,3,2
77,2,1,1353,5,3,2
77,3,1,1345,5,3,2
78,1,1,10994,5,3,2
78,2,1,10917,5,3,2
78,3,1,10765,5,3,2
79,1,1,4323,5,3,2
79,2,1,4183,5,3,2
79,3,1,4159,5,3,2
80,1,0,2028,5,3,2
80,2,0,2068,5,3,2
80,3,0,1956,5,3,2
81,1,0,56,5,3,2
81,2,0,36,5,3,2
81,3,0,36,5,3,2
