"G","R","X","Y","alpha","beta","gamma"
8,2,0,6.07569344263939,5,3,2
8,3,0,5.38082923957671,5,3,2
8,4,0,5.92312556848426,5,3,2
8,5,0,5.70812875896978,5,3,2
8,6,0,5.54404148786143,5,3,2
8,7,0,5.67598859115483,5,3,2
9,1,0,3.81537925438337,5,3,2
9,2,0,5.5364776149348,5,3,2
9,3,0,4.95711490718848,5,3,2
9,4,0,4.39776914957047,5,3,2
9,5,0,5.17078552864896,5,3,2
9,6,0,4.8006287918647,5,3,2
9,7,0,4.86164992136072,5,3,2
10,1,0,7.32408681371629,5,3,2
10,2,0,7.66182610976577,5,3,2
10,3,0,7.60893058124006,5,3,2
10,4,0,7.96545851918977,5,3,2
10,5,0,8.28021287471845,5,3,2
10,6,0,7.05887977183054,5,3,2
10,7,0,7.55419716858341,5,3,2
11,1,1,11.5670019194163,5,3,2
11,2,1,11.5820680413591,5,3,2
11,3,1,10.5044464254642,5,3,2
11,4,1,10.6819816075825,5,3,2
11,5,1,11.0222609509825,5,3,2
11,6,1,11.529951476722,5,3,2
11,7,1,11.4178914576833,5,3,2
12,1,0,4.44258092132839,5,3,2
12,2,0,5.23428881852428,5,3,2
12,3,0,5.73755901109988,5,3,2
12,4,0,5.35605851701957,5,3,2
12,5,0,5.35127195339939,5,3,2
12,6,0,4.72193367074151,5,3,2
12,7,0,5.56480705274743,5,3,2
13,1,1,10.4047061343076,5,3,2
13,2,1,10.9498432982178,5,3,2
13,3,1,10.7449244990257,5,3,2
13,4,1,11.4828061581337,5,3,2
13,5,1,10.5259076940568,5,3,2
13,6,1,11.4911953562324,5,3,2
13,7,1,10.7273373318541,5,3,2
14,1,1,6.28753005314791,5,3,2
14,2,1,4.82033364130944,5,3,2
14,3,1,5.43083276622149,5,3,2
14,4,1,4.81397240949449,5,3,2
14,5,1,5.03203450781854,5,3,2
14,6,1,5.67560252668273,5,3,2
14,7,1,4.8498836888537,5,3,2
15,1,1,5.94431152497181,5,3,2
15,2,1,5.83361590564245,5,3,2
15,3,1,5.80669271298048,5,3,2
15,4,1,5.27773364658884,5,3,2
15,5,1,5.34998914386543,5,3,2
15,6,1,5.79556409848592,5,3,2
15,7,1,5.9484851325573,5,3,2
16,1,0,2.29738207239278,5,3,2
16,2,0,2.29172665971561,5,3,2
16,3,0,2.45177047052736,5,3,2
16,4,0,1.81445103514256,5,3,2
16,5,0,1.9928637431217,5,3,2
16,6,0,1.46410489262196,5,3,2
16,7,0,1.39024721532279,5,3,2
17,1,1,11.1127446291101,5,3,2
17,2,1,10.7480920342625,5,3,2
17,3,1,11.3919904840348,5,3,2
17,4,1,12.753592365663,5,3,2
17,5,1,11.90731579871,5,3,2
17,6,1,11.2413521172592,5,3,2
17,7,1,10.6884082952451,5,3,2
18,1,0,3.3559618146241,5,3,2
18,2,0,2.04694050860816,5,3,2
18,3,0,2.26651180403153,5,3,2
18,4,0,3.47992446511184,5,3,2
18,5,0,3.54876946687424,5,3,2
18,6,0,3.30457336160207,5,3,2
18,7,0,3.44472075130032,5,3,2
19,1,0,5.27923084319656,5,3,2
19,2,0,5.01167621157452,5,3,2
19,3,0,5.79356367577226,5,3,2
19,4,0,5.62472312274571,5,3,2
19,5,0,5.15433522064407,5,3,2
19,6,0,5.6553087380554,5,3,2
19,7,0,5.0475671941506,5,3,2
20,1,0,0.309594918700084,5,3,2
20,2,0,0.882342782363877,5,3,2
20,3,0,-0.225188011726671,5,3,2
20,4,0,0.926806116489608,5,3,2
20,5,0,1.01052958693268,5,3,2
20,6,0,0.39976424692912,5,3,2
20,7,0,0.720371691854797,5,3,2
21,1,1,5.96244008538169,5,3,2
21,2,1,5.38689643393616,5,3,2
21,3,1,5.69940156082686,5,3,2
21,4,1,5.06991423462573,5,3,2
21,5,1,6.60188356828542,5,3,2
21,6,1,6.42588945684206,5,3,2
21,7,1,5.84899671164732,5,3,2
22,1,0,2.55043055738188,5,3,2
22,2,0,2.16017713014868,5,3,2
22,3,0,3.472257817058,5,3,2
22,4,0,3.66170324828969,5,3,2
22,5,0,2.37461605947908,5,3,2
22,6,0,3.04857987616488,5,3,2
22,7,0,3.00086464765089,5,3,2
23,1,1,12.4995635661014,5,3,2
23,2,1,10.9390224572538,5,3,2
23,3,1,11.4805825171909,5,3,2
23,4,1,11.7916627416013,5,3,2
23,5,1,11.8372097975968,5,3,2
23,6,1,12.7701240314682,5,3,2
23,7,1,12.3215120032347,5,3,2
24,1,0,7.49249062612809,5,3,2
24,2,0,6.43121216414599,5,3,2
24,3,0,6.20591140196415,5,3,2
24,4,0,5.90913333131774,5,3,2
24,5,0,5.98276301224626,5,3,2
24,6,0,7.24953114513331,5,3,2
24,7,0,7.56532292903817,5,3,2
25,1,1,7.65655545721422,5,3,2
25,2,1,7.26856470886687,5,3,2
25,3,1,6.34943581213763,5,3,2
25,4,1,6.11311349688211,5,3,2
25,5,1,6.85611768767987,5,3,2
25,6,1,6.68577771405674,5,3,2
25,7,1,7.73287096388596,5,3,2
26,1,1,8.8396001561441,5,3,2
26,2,1,8.66043642569028,5,3,2
26,3,1,8.51929195333533,5,3,2
26,4,1,8.73580917676975,5,3,2
26,5,1,8.99606445379853,5,3,2
26,6,1,8.51919009811973,5,3,2
26,7,1,8.50910365456817,5,3,2
27,1,0,8.90832879924585,5,3,2
27,2,0,8.50105380559343,5,3,2
27,3,0,8.63170438499566,5,3,2
27,4,0,6.98728326950517,5,3,2
27,5,0,8.54746871705216,5,3,2
27,6,0,8.30300763544838,5,3,2
27,7,0,8.87926783686066,5,3,2
28,1,1,11.4751420423104,5,3,2
28,2,1,11.7305826578725,5,3,2
28,3,1,11.9317086628992,5,3,2
28,4,1,11.3476604320228,5,3,2
28,5,1,12.4550732050479,5,3,2
28,6,1,11.4313132371409,5,3,2
28,7,1,11.5956043257649,5,3,2
29,1,0,5.3105113698085,5,3,2
29,2,0,4.21826711920867,5,3,2
29,3,0,4.25840540710215,5,3,2
29,4,0,4.43940931628281,5,3,2
29,5,0,4.44125196492806,5,3,2
29,6,0,4.23993249713881,5,3,2
29,7,0,4.55837120577692,5,3,2
30,1,1,7.99706066106724,5,3,2
30,2,1,7.72763844204966,5,3,2
30,3,1,8.67275362717234,5,3,2
30,4,1,8.34435601172664,5,3,2
30,5,1,9.11467318263341,5,3,2
30,6,1,9.58874517218614,5,3,2
30,7,1,7.01542515124858,5,3,2
31,1,1,7.46929054832467,5,3,2
31,2,1,7.25561417745122,5,3,2
31,3,1,8.08037302550063,5,3,2
31,4,1,7.19765062353943,5,3,2
31,5,1,7.23644563646036,5,3,2
31,6,1,7.51581931163487,5,3,2
31,7,1,7.26445428379812,5,3,2
32,1,0,7.54440887470049,5,3,2
32,2,0,7.33900779077146,5,3,2
32,3,0,7.3271796900211,5,3,2
32,4,0,7.24801464367652,5,3,2
32,5,0,7.39709305023479,5,3,2
32,6,0,7.16841486812788,5,3,2
32,7,0,7.32563791952646,5,3,2
33,1,0,2.0217236692237,5,3,2
33,2,0,1.04212137886275,5,3,2
33,3,0,0.355255334802313,5,3,2
33,4,0,1.38539697438125,5,3,2
33,5,0,1.64649305323735,5,3,2
33,6,0,1.25405865453222,5,3,2
33,7,0,2.01096580412916,5,3,2
34,1,1,4.56157839473444,5,3,2
34,2,1,4.51715146963853,5,3,2
34,3,1,3.75212216638872,5,3,2
34,4,1,4.28407351507435,5,3,2
34,5,1,4.54908134703259,5,3,2
34,6,1,4.99618633889127,5,3,2
34,7,1,4.67362469452093,5,3,2
35,1,1,5.29774272755074,5,3,2
35,2,1,6.33284084717751,5,3,2
35,3,1,5.90097755404777,5,3,2
35,4,1,5.72857006905487,5,3,2
35,5,1,6.2771417758719,5,3,2
35,6,1,5.39037458541097,5,3,2
35,7,1,7.03048073950117,5,3,2
36,1,1,11.4509618262363,5,3,2
36,2,1,11.2968590312251,5,3,2
36,3,1,12.2398914110965,5,3,2
36,4,1,10.2694968944679,5,3,2
36,5,1,10.6240507523338,5,3,2
36,6,1,10.9678894254739,5,3,2
36,7,1,11.0312548073652,5,3,2
37,1,1,7.35794613979456,5,3,2
37,2,1,6.54273288942766,5,3,2
37,3,1,6.73121649046613,5,3,2
37,4,1,6.928397431059,5,3,2
37,5,1,7.49651046194775,5,3,2
37,6,1,6.34261387362275,5,3,2
37,7,1,6.01986891007071,5,3,2
38,1,0,5.3154687796427,5,3,2
38,2,0,6.2368394605747,5,3,2
38,3,0,6.05636761340066,5,3,2
38,4,0,5.9436789938612,5,3,2
38,5,0,6.88192989275272,5,3,2
38,6,0,6.387630485489,5,3,2
38,7,0,6.43972894237315,5,3,2
39,1,1,11.8230824034895,5,3,2
39,2,1,12.2087925011202,5,3,2
39,3,1,11.5459285548704,5,3,2
39,4,1,11.3035432623031,5,3,2
39,5,1,11.2940062535339,5,3,2
39,6,1,11.7983084081048,5,3,2
39,7,1,10.8574667152205,5,3,2
40,1,0,3.9136049930925,5,3,2
40,2,0,5.45702175810919,5,3,2
40,3,0,3.82986007566047,5,3,2
40,4,0,4.14144553087668,5,3,2
40,5,0,5.35567259570449,5,3,2
40,6,0,4.9827498265044,5,3,2
40,7,0,4.73240698381214,5,3,2
41,1,0,5.97234704220077,5,3,2
41,2,0,5.65957665738847,5,3,2
41,3,0,5.47700747170779,5,3,2
41,4,0,5.87481074405573,5,3,2
41,5,0,5.67433265487006,5,3,2
41,6,0,4.50384845153401,5,3,2
41,7,0,5.5529102260434,5,3,2
42,1,1,11.6054403843204,5,3,2
42,2,1,13.1551075825721,5,3,2
42,3,1,12.0774676424234,5,3,2
42,4,1,12.0780206584268,5,3,2
42,5,1,12.7015374844469,5,3,2
42,6,1,13.3051825753381,5,3,2
42,7,1,12.3417157524622,5,3,2
43,1,1,8.65534940766016,5,3,2
43,2,1,7.44122913342941,5,3,2
43,3,1,8.60554606609767,5,3,2
43,4,1,7.56263867621133,5,3,2
43,5,1,8.830394197114,5,3,2
43,6,1,8.9274387575747,5,3,2
43,7,1,8.21688931450273,5,3,2
44,1,1,9.59428275133553,5,3,2
44,2,1,10.9333957958131,5,3,2
44,3,1,11.0877067913903,5,3,2
44,4,1,11.2459990250027,5,3,2
44,5,1,11.000589512098,5,3,2
44,6,1,10.5576028630618,5,3,2
44,7,1,11.6366485086984,5,3,2
45,1,1,8.56284124699966,5,3,2
45,2,1,8.44481243578078,5,3,2
45,3,1,8.05698005013845,5,3,2
45,4,1,8.92898420352167,5,3,2
45,5,1,7.85439042053048,5,3,2
45,6,1,8.06856846866823,5,3,2
45,7,1,9.11000818623403,5,3,2
46,1,1,10.7662409518975,5,3,2
46,2,1,10.5337448812868,5,3,2
46,3,1,9.51206723579513,5,3,2
46,4,1,10.2485696168242,5,3,2
46,5,1,10.3935256681124,5,3,2
46,6,1,11.3780095032401,5,3,2
46,7,1,10.1587869619937,5,3,2
47,1,1,5.4815482788268,5,3,2
47,2,1,5.64584268033965,5,3,2
47,3,1,5.83418939902624,5,3,2
47,4,1,7.07204402206991,5,3,2
47,5,1,6.08264985582701,5,3,2
47,6,1,6.12321434086069,5,3,2
47,7,1,5.08999170880657,5,3,2
48,1,0,5.91615613356239,5,3,2
48,2,0,5.12583635162166,5,3,2
48,3,0,5.28334238295123,5,3,2
48,4,0,6.0762240842375,5,3,2
48,5,0,4.84378157226907,5,3,2
48,6,0,6.59556540076939,5,3,2
48,7,0,6.01827317267136,5,3,2
49,1,0,3.6324384279022,5,3,2
49,2,0,3.04959673536753,5,3,2
49,3,0,3.63956918330073,5,3,2
49,4,0,3.84587916969134,5,3,2
49,5,0,2.91540334218848,5,3,2
49,6,0,3.25021114288603,5,3,2
49,7,0,3.94178427964202,5,3,2
50,1,1,9.48030925803226,5,3,2
50,2,1,9.0661659608012,5,3,2
50,3,1,8.52783539812555,5,3,2
50,4,1,8.87328725665475,5,3,2
50,5,1,8.81893753506758,5,3,2
50,6,1,8.62182511419009,5,3,2
50,7,1,8.70978085068163,5,3,2
51,1,0,5.83336733230434,5,3,2
51,2,0,7.16477441510407,5,3,2
51,3,0,6.72664558319052,5,3,2
51,4,0,6.42530392565443,5,3,2
51,5,0,5.16985976447343,5,3,2
51,6,0,5.7796209631618,5,3,2
51,7,0,6.04646493023814,5,3,2
52,1,1,8.83474652701101,5,3,2
52,2,1,8.80785669614137,5,3,2
52,3,1,8.87221212179524,5,3,2
52,4,1,8.86780997901726,5,3,2
52,5,1,7.74031607495107,5,3,2
52,6,1,8.91291836727735,5,3,2
52,7,1,9.22101296543603,5,3,2
53,1,0,5.78398452155866,5,3,2
53,2,0,6.11657557020869,5,3,2
53,3,0,6.32054853673116,5,3,2
53,4,0,6.6255130340018,5,3,2
53,5,0,5.62616266322504,5,3,2
53,6,0,6.20564062262969,5,3,2
53,7,0,5.6059983712325,5,3,2
54,1,0,4.73900531393441,5,3,2
54,2,0,4.07608254189523,5,3,2
54,3,0,4.10339973825118,5,3,2
54,4,0,4.91839866280636,5,3,2
54,5,0,5.26174097437723,5,3,2
54,6,0,4.50940640792573,5,3,2
54,7,0,4.09553148928145,5,3,2
55,1,0,5.03725881105242,5,3,2
55,2,0,4.7193821118744,5,3,2
55,3,0,4.74303176782596,5,3,2
55,4,0,4.869461431668,5,3,2
55,5,0,5.07811576983333,5,3,2
55,6,0,5.12229054204613,5,3,2
55,7,0,4.59497506783387,5,3,2
56,1,1,5.95776726188426,5,3,2
56,2,1,6.26693096453965,5,3,2
56,3,1,6.31557204297612,5,3,2
56,4,1,6.44146663888577,5,3,2
56,5,1,7.1603010660437,5,3,2
56,6,1,6.59143170113782,5,3,2
56,7,1,6.5710997244726,5,3,2
57,1,0,3.22222122759418,5,3,2
57,2,0,2.84997939628162,5,3,2
57,3,0,3.23381023029573,5,3,2
57,4,0,2.60590214758311,5,3,2
57,5,0,2.716996137099,5,3,2
57,6,0,2.27421997111664,5,3,2
57,7,0,2.7422571545515,5,3,2
58,1,0,2.79542820390521,5,3,2
58,2,0,2.89003200857512,5,3,2
58,3,0,2.87496109168077,5,3,2
58,4,0,3.488113817612,5,3,2
58,5,0,3.72287877295421,5,3,2
58,6,0,3.73988775311198,5,3,2
58,7,0,3.46635310676972,5,3,2
59,1,1,7.8644911069698,5,3,2
59,2,1,9.85095149273291,5,3,2
59,3,1,9.01922934343072,5,3,2
59,4,1,8.49827489838578,5,3,2
59,5,1,9.6323226022238,5,3,2
59,6,1,8.77890881954335,5,3,2
59,7,1,8.62870673648797,5,3,2
60,1,1,6.75900348866984,5,3,2
60,2,1,6.38098476719506,5,3,2
60,3,1,7.16602803902891,5,3,2
60,4,1,6.52905868781947,5,3,2
60,5,1,6.44752941928107,5,3,2
60,6,1,6.84146982090881,5,3,2
60,7,1,6.6013869955157,5,3,2
61,1,0,0.836568009087257,5,3,2
61,2,0,0.619038083780503,5,3,2
61,3,0,-0.269694613671805,5,3,2
61,4,0,0.707557035695277,5,3,2
61,5,0,1.4031971340769,5,3,2
61,6,0,0.612614739572906,5,3,2
61,7,0,1.80707982350092,5,3,2
62,1,0,5.51438477290386,5,3,2
62,2,0,5.56417273624508,5,3,2
62,3,0,5.6858416001018,5,3,2
62,4,0,4.9011482248194,5,3,2
62,5,0,5.28419599434477,5,3,2
62,6,0,5.66687062047955,5,3,2
62,7,0,5.63701233802556,5,3,2
63,1,0,3.56478933511386,5,3,2
63,2,0,5.13692754176604,5,3,2
63,3,0,3.12863827275434,5,3,2
63,4,0,3.67349813122435,5,3,2
63,5,0,3.77154250976244,5,3,2
63,6,0,4.46965993492952,5,3,2
63,7,0,3.45713297355133,5,3,2
64,1,0,4.54524917095621,5,3,2
64,2,0,3.80451298503936,5,3,2
64,3,0,4.32620087320266,5,3,2
64,4,0,4.59180446231613,5,3,2
64,5,0,4.95194502445727,5,3,2
64,6,0,3.80500955359531,5,3,2
64,7,0,4.43110047442748,5,3,2
65,1,1,7.17039848635724,5,3,2
65,2,1,6.70866417265107,5,3,2
65,3,1,6.31675844077818,5,3,2
65,4,1,6.85814150128796,5,3,2
65,5,1,6.80909142346395,5,3,2
65,6,1,6.45991069086892,5,3,2
65,7,1,7.96532986514836,5,3,2
66,1,0,5.56761783572947,5,3,2
66,2,0,6.25771574464792,5,3,2
66,3,0,5.94349035605527,5,3,2
66,4,0,6.51567486624766,5,3,2
66,5,0,6.61596378705432,5,3,2
66,6,0,5.52697569426782,5,3,2
66,7,0,6.28273774522568,5,3,2
67,1,0,2.53431929925603,5,3,2
67,2,0,3.1425793182095,5,3,2
67,3,0,2.18606682961677,5,3,2
67,4,0,3.0476449857293,5,3,2
67,5,0,2.92392969752577,5,3,2
67,6,0,2.56968027651055,5,3,2
67,7,0,2.47401005191705,5,3,2
68,1,0,1.28198828127359,5,3,2
68,2,0,1.69608314434822,5,3,2
68,3,0,0.478353762084596,5,3,2
68,4,0,1.88131057995649,5,3,2
68,5,0,-0.0625045824948742,5,3,2
68,6,0,1.38310948317759,5,3,2
68,7,0,1.29062378298123,5,3,2
69,1,0,3.99468734071364,5,3,2
69,2,0,3.57341035179782,5,3,2
69,3,0,4.67310068987378,5,3,2
69,4,0,3.54085763561336,5,3,2
69,5,0,5.00150848640774,5,3,2
69,6,0,4.19076078791357,5,3,2
69,7,0,4.29497599591262,5,3,2
70,1,0,4.4236451886554,5,3,2
70,2,0,3.78331363199863,5,3,2
70,3,0,3.71846361374125,5,3,2
70,4,0,3.72136262555957,5,3,2
70,5,0,3.65351053086798,5,3,2
70,6,0,2.93991773281414,5,3,2
70,7,0,2.43782017788749,5,3,2
71,1,0,5.64719882558836,5,3,2
71,2,0,4.75892042242002,5,3,2
71,3,0,6.07751688144865,5,3,2
71,4,0,5.69430081944467,5,3,2
71,5,0,4.86018011483325,5,3,2
71,6,0,6.18497254360773,5,3,2
71,7,0,5.86187274627954,5,3,2
72,1,1,7.3179530855366,5,3,2
72,2,1,7.70847187701383,5,3,2
72,3,1,6.86132969082787,5,3,2
72,4,1,6.9970248927825,5,3,2
72,5,1,8.38586102706297,5,3,2
72,6,1,8.03659230288132,5,3,2
72,7,1,8.24655525853874,5,3,2
73,1,1,9.36367514357946,5,3,2
73,2,1,9.61196820182536,5,3,2
73,3,1,9.84581836821821,5,3,2
73,4,1,10.1884959395892,5,3,2
73,5,1,11.2488104838983,5,3,2
73,6,1,10.6712381104661,5,3,2
73,7,1,10.7135858720579,5,3,2
74,1,0,5.516432051845,5,3,2
74,2,0,5.3810477984713,5,3,2
74,3,0,5.39239435706189,5,3,2
74,4,0,4.89030353828905,5,3,2
74,5,0,5.24873523591809,5,3,2
74,6,0,4.89954447815066,5,3,2
74,7,0,5.96425134227361,5,3,2
75,1,1,7.80060377487982,5,3,2
75,2,1,7.76647622344097,5,3,2
75,3,1,6.9075878204673,5,3,2
75,4,1,6.36555398105321,5,3,2
75,5,1,7.44056315615062,5,3,2
75,6,1,8.39738337127226,5,3,2
75,7,1,7.76392117129184,5,3,2
76,1,1,13.7635701144246,5,3,2
76,2,1,13.7797638284665,5,3,2
76,3,1,14.289399692498,5,3,2
76,4,1,14.4784319087277,5,3,2
76,5,1,14.196948571963,5,3,2
76,6,1,13.7548541514297,5,3,2
76,7,1,13.9430267486482,5,3,2
77,1,0,5.61230730956887,5,3,2
77,2,0,6.40966081469502,5,3,2
77,3,0,6.80867514026789,5,3,2
77,4,0,6.55543368150193,5,3,2
77,5,0,6.56272580263098,5,3,2
77,6,0,6.30801875453948,5,3,2
77,7,0,6.70246138253725,5,3,2
78,1,1,10.6386953555351,5,3,2
78,2,1,10.8747120280595,5,3,2
78,3,1,10.3954358757289,5,3,2
78,4,1,10.6019932572308,5,3,2
78,5,1,10.6025092201923,5,3,2
78,6,1,10.1678954867819,5,3,2
78,7,1,11.4520232566672,5,3,2
79,1,0,4.77125705106784,5,3,2
79,2,0,4.19508027465611,5,3,2
79,3,0,5.12314513565401,5,3,2
79,4,0,6.07993397953011,5,3,2
79,5,0,5.38257536306655,5,3,2
79,6,0,4.62366261695934,5,3,2
79,7,0,4.27364192956881,5,3,2
80,1,0,4.1829365895914,5,3,2
80,2,0,4.64237532299809,5,3,2
80,3,0,3.85470275684028,5,3,2
80,4,0,3.73655311609755,5,3,2
80,5,0,5.03061400684046,5,3,2
80,6,0,4.81056784746758,5,3,2
80,7,0,5.40855792458263,5,3,2
81,1,1,9.16747314576822,5,3,2
81,2,1,9.35826891252195,5,3,2
81,3,1,9.19329832243263,5,3,2
81,4,1,9.39368685361091,5,3,2
81,5,1,8.93006024580325,5,3,2
81,6,1,8.54633082234197,5,3,2
81,7,1,9.72552818482169,5,3,2
82,1,1,7.3169018840593,5,3,2
82,2,1,8.46264845281511,5,3,2
82,3,1,8.16839380465446,5,3,2
82,4,1,7.72041736035282,5,3,2
82,5,1,8.18229547608543,5,3,2
82,6,1,7.9418846663516,5,3,2
82,7,1,7.98464676278084,5,3,2
83,1,0,4.02047956421895,5,3,2
83,2,0,3.84322779622113,5,3,2
83,3,0,3.66033240977999,5,3,2
83,4,0,4.75327967259068,5,3,2
83,5,0,3.93362816423752,5,3,2
83,6,0,4.07911843279856,5,3,2
83,7,0,4.38166304018754,5,3,2
84,1,0,2.22461448198733,5,3,2
84,2,0,3.10959438745,5,3,2
84,3,0,2.59397037862182,5,3,2
84,4,0,2.13207814201035,5,3,2
84,5,0,3.93164786182606,5,3,2
84,6,0,1.88078584366525,5,3,2
84,7,0,2.73030148753254,5,3,2
85,1,1,7.46630748064524,5,3,2
85,2,1,8.15541592782841,5,3,2
85,3,1,7.9020290396141,5,3,2
85,4,1,7.57078315388816,5,3,2
85,5,1,8.53414804950343,5,3,2
85,6,1,7.44268261194119,5,3,2
85,7,1,7.63086147000088,5,3,2
86,1,1,5.442947728322,5,3,2
86,2,1,5.33492865040543,5,3,2
86,3,1,6.41354795193852,5,3,2
86,4,1,5.36725009474584,5,3,2
86,5,1,5.88340423760738,5,3,2
86,6,1,6.25394343076411,5,3,2
86,7,1,5.91522610639244,5,3,2
87,1,1,9.88165828033672,5,3,2
87,2,1,9.12359457090866,5,3,2
87,3,1,9.12832652946061,5,3,2
87,4,1,10.1081524366991,5,3,2
87,5,1,9.44146783384972,5,3,2
87,6,1,8.76467632166188,5,3,2
87,7,1,9.84011498813934,5,3,2
88,1,0,2.22173100192422,5,3,2
88,2,0,2.81403993571942,5,3,2
88,3,0,2.6282193749182,5,3,2
88,4,0,2.83834003673389,5,3,2
88,5,0,2.79778655868946,5,3,2
88,6,0,2.9637222207186,5,3,2
88,7,0,2.96660188247319,5,3,2
89,1,0,0.84005976244144,5,3,2
89,2,0,1.59223288853131,5,3,2
89,3,0,1.20613863176243,5,3,2
89,4,0,0.975448442090238,5,3,2
89,5,0,1.99813637768562,5,3,2
89,6,0,1.18832568519498,5,3,2
89,7,0,0.451696409281863,5,3,2
90,1,1,7.68393331412734,5,3,2
90,2,1,8.72660019320682,5,3,2
90,3,1,8.39262242491561,5,3,2
90,4,1,8.52688069843178,5,3,2
90,5,1,7.22815649714812,5,3,2
90,6,1,6.75980280341248,5,3,2
90,7,1,7.6603592909248,5,3,2
91,1,0,3.94313496815727,5,3,2
91,2,0,3.74429306079055,5,3,2
91,3,0,3.08905663625505,5,3,2
91,4,0,3.48191178703604,5,3,2
91,5,0,3.70035240665003,5,3,2
91,6,0,3.84223013697935,5,3,2
91,7,0,3.74611018492257,5,3,2
92,1,1,9.71178151292176,5,3,2
92,2,1,9.5072002805717,5,3,2
92,3,1,8.8528061378365,5,3,2
92,4,1,9.6521040936282,5,3,2
92,5,1,9.72223926019158,5,3,2
92,6,1,8.86394066769923,5,3,2
92,7,1,9.90043594813367,5,3,2
93,1,1,8.67961166141694,5,3,2
93,2,1,8.46266782030082,5,3,2
93,3,1,8.31430031120101,5,3,2
93,4,1,7.88298946273953,5,3,2
93,5,1,8.52101935714217,5,3,2
93,6,1,8.89533753246397,5,3,2
93,7,1,8.19469021142338,5,3,2
94,1,1,8.8573290163292,5,3,2
94,2,1,7.93982167629821,5,3,2
94,3,1,7.75831409626667,5,3,2
94,4,1,8.27419670913112,5,3,2
94,5,1,8.38420339399684,5,3,2
94,6,1,7.70143826366842,5,3,2
94,7,1,7.76234872244481,5,3,2
95,1,1,10.6945649231831,5,3,2
95,2,1,10.5621266495339,5,3,2
95,3,1,10.1455415832908,5,3,2
95,4,1,11.3703684308877,5,3,2
95,5,1,10.9869314301431,5,3,2
95,6,1,9.95181427219932,5,3,2
95,7,1,10.1474888554069,5,3,2
96,1,1,7.00983605810488,5,3,2
96,2,1,7.26946141017982,5,3,2
96,3,1,6.90499148483604,5,3,2
96,4,1,7.556931403038,5,3,2
96,5,1,7.00164970076665,5,3,2
96,6,1,6.95961316078466,5,3,2
96,7,1,7.38858082259237,5,3,2
97,1,1,6.50528468508015,5,3,2
97,2,1,6.42353559748486,5,3,2
97,3,1,6.18145839952394,5,3,2
97,4,1,5.62732667817463,5,3,2
97,5,1,5.88482384735727,5,3,2
97,6,1,5.7324140040126,5,3,2
97,7,1,5.76159336981054,5,3,2
