"G","R","X","Y","alpha","beta","gamma"
44,2,1,6569,5,3,2
44,3,1,6615,5,3,2
44,4,1,6473,5,3,2
45,1,1,4705,5,3,2
45,2,1,4773,5,3,2
45,3,1,4594,5,3,2
45,4,1,4644,5,3,2
46,1,0,390,5,3,2
46,2,0,342,5,3,2
46,3,0,356,5,3,2
46,4,0,344,5,3,2
47,1,0,72,5,3,2
47,2,0,78,5,3,2
47,3,0,62,5,3,2
47,4,0,52,5,3,2
48,1,1,169,5,3,2
48,2,1,187,5,3,2
48,3,1,187,5,3,2
48,4,1,170,5,3,2
49,1,1,1887,5,3,2
49,2,1,1943,5,3,2
49,3,1,1964,5,3,2
49,4,1,1797,5,3,2
50,1,0,11,5,3,2
50,2,0,12,5,3,2
50,3,0,2,5,3,2
50,4,0,13,5,3,2
51,1,0,487,5,3,2
51,2,0,497,5,3,2
51,3,0,475,5,3,2
51,4,0,510,5,3,2
52,1,1,10454,5,3,2
52,2,1,10700,5,3,2
52,3,1,10514,5,3,2
52,4,1,10514,5,3,2
53,1,1,2306,5,3,2
53,2,1,2257,5,3,2
53,3,1,2183,5,3,2
53,4,1,2310,5,3,2
54,1,0,300,5,3,2
54,2,0,326,5,3,2
54,3,0,303,5,3,2
54,4,0,319,5,3,2
55,1,1,10810,5,3,2
55,2,1,10694,5,3,2
55,3,1,10675,5,3,2
55,4,1,10815,5,3,2
56,1,0,10,5,3,2
56,2,0,21,5,3,2
56,3,0,14,5,3,2
56,4,0,17,5,3,2
57,1,1,674,5,3,2
57,2,1,727,5,3,2
57,3,1,700,5,3,2
57,4,1,714,5,3,2
58,1,0,42,5,3,2
58,2,0,36,5,3,2
58,3,0,34,5,3,2
58,4,0,44,5,3,2
59,1,0,840,5,3,2
59,2,0,764,5,3,2
59,3,0,824,5,3,2
59,4,0,792,5,3,2
60,1,1,4735,5,3,2
60,2,1,4937,5,3,2
60,3,1,4694,5,3,2
60,4,1,4761,5,3,2
61,1,0,8,5,3,2
61,2,0,2,5,3,2
61,3,0,5,5,3,2
61,4,0,6,5,3,2
62,1,1,3294,5,3,2
62,2,1,3237,5,3,2
62,3,1,3222,5,3,2
62,4,1,3299,5,3,2
63,1,0,26,5,3,2
63,2,0,31,5,3,2
63,3,0,32,5,3,2
63,4,0,25,5,3,2
64,1,0,349,5,3,2
64,2,0,309,5,3,2
64,3,0,321,5,3,2
64,4,0,328,5,3,2
65,1,1,102,5,3,2
65,2,1,105,5,3,2
65,3,1,100,5,3,2
65,4,1,124,5,3,2
66,1,1,16743,5,3,2
66,2,1,16472,5,3,2
66,3,1,16801,5,3,2
66,4,1,16561,5,3,2
67,1,1,19483,5,3,2
67,2,1,19284,5,3,2
67,3,1,19218,5,3,2
67,4,1,19196,5,3,2
68,1,0,214,5,3,2
68,2,0,161,5,3,2
68,3,0,179,5,3,2
68,4,0,173,5,3,2
69,1,1,579,5,3,2
69,2,1,537,5,3,2
69,3,1,569,5,3,2
69,4,1,550,5,3,2
70,1,0,714,5,3,2
70,2,0,687,5,3,2
70,3,0,711,5,3,2
70,4,0,756,5,3,2
71,1,0,79,5,3,2
71,2,0,78,5,3,2
71,3,0,52,5,3,2
71,4,0,60,5,3,2
72,1,1,1418,5,3,2
72,2,1,1427,5,3,2
72,3,1,1448,5,3,2
72,4,1,1473,5,3,2
73,1,0,3863,5,3,2
73,2,0,3849,5,3,2
73,3,0,3838,5,3,2
73,4,0,3920,5,3,2
74,1,1,2953,5,3,2
74,2,1,2893,5,3,2
74,3,1,2858,5,3,2
74,4,1,2934,5,3,2
75,1,0,66,5,3,2
75,2,0,59,5,3,2
75,3,0,59,5,3,2
75,4,0,49,5,3,2
76,1,0,1943,5,3,2
76,2,0,1920,5,3,2
76,3,0,1982,5,3,2
76,4,0,1987,5,3,2
77,1,1,2479,5,3,2
77,2,1,2574,5,3,2
77,3,1,2506,5,3,2
77,4,1,2499,5,3,2
78,1,1,1513,5,3,2
78,2,1,1567,5,3,2
78,3,1,1590,5,3,2
78,4,1,1553,5,3,2
79,1,1,111,5,3,2
79,2,1,110,5,3,2
79,3,1,120,5,3,2
79,4,1,107,5,3,2
80,1,0,173,5,3,2
80,2,0,168,5,3,2
80,3,0,150,5,3,2
80,4,0,164,5,3,2
81,1,0,84,5,3,2
81,2,0,62,5,3,2
81,3,0,86,5,3,2
81,4,0,89,5,3,2
82,1,0,3340,5,3,2
82,2,0,3349,5,3,2
82,3,0,3474,5,3,2
82,4,0,3372,5,3,2
83,1,1,46927,5,3,2
83,2,1,47130,5,3,2
83,3,1,47017,5,3,2
83,4,1,47129,5,3,2
84,1,0,21001,5,3,2
84,2,0,20911,5,3,2
84,3,0,21255,5,3,2
84,4,0,21207,5,3,2
85,1,1,10220,5,3,2
85,2,1,10174,5,3,2
85,3,1,10037,5,3,2
85,4,1,10058,5,3,2
86,1,1,1508,5,3,2
86,2,1,1568,5,3,2
86,3,1,1465,5,3,2
86,4,1,1541,5,3,2
87,1,1,54,5,3,2
87,2,1,46,5,3,2
87,3,1,40,5,3,2
87,4,1,42,5,3,2
88,1,1,7184,5,3,2
88,2,1,7273,5,3,2
88,3,1,7181,5,3,2
88,4,1,7235,5,3,2
89,1,0,156,5,3,2
89,2,0,125,5,3,2
89,3,0,149,5,3,2
89,4,0,145,5,3,2
90,1,0,970,5,3,2
90,2,0,925,5,3,2
90,3,0,877,5,3,2
90,4,0,946,5,3,2
91,1,1,2000,5,3,2
91,2,1,1926,5,3,2
91,3,1,1929,5,3,2
91,4,1,1937,5,3,2
92,1,0,1213,5,3,2
92,2,0,1136,5,3,2
92,3,0,1165,5,3,2
92,4,0,1176,5,3,2
