"G","R","X","Y","alpha","beta","gamma"
17,1,0,2.11874397782291,5,3,2
17,2,0,2.52011428098434,5,3,2
17,3,0,2.41034821954526,5,3,2
17,4,0,2.49126640303243,5,3,2
18,1,1,5.91259107129833,5,3,2
18,2,1,7.33515931302831,5,3,2
18,3,1,6.9596436238973,5,3,2
18,4,1,6.64531846141045,5,3,2
19,1,0,4.95420857806699,5,3,2
19,2,0,5.63305906841482,5,3,2
19,3,0,5.50683620000377,5,3,2
19,4,0,5.03337682193615,5,3,2
20,1,0,6.59828991355849,5,3,2
20,2,0,7.74956627629018,5,3,2
20,3,0,6.79242878692991,5,3,2
20,4,0,6.93935944450398,5,3,2
21,1,1,6.16732995930426,5,3,2
21,2,1,5.848497095712,5,3,2
21,3,1,6.62049304203037,5,3,2
21,4,1,5.09266760062406,5,3,2
22,1,1,5.84758220961409,5,3,2
22,2,1,6.78442569366343,5,3,2
22,3,1,6.777651119715,5,3,2
22,4,1,6.44263191783158,5,3,2
23,1,0,8.00670193490645,5,3,2
23,2,0,9.19414338650032,5,3,2
23,3,0,8.05530886875034,5,3,2
23,4,0,8.18190513078498,5,3,2
24,1,1,5.00212327028372,5,3,2
24,2,1,4.84213870458267,5,3,2
24,3,1,4.91519588074249,5,3,2
24,4,1,5.29899553990456,5,3,2
25,1,0,5.23952975139705,5,3,2
25,2,0,4.92822778590547,5,3,2
25,3,0,5.9862339884669,5,3,2
25,4,0,5.57110913146093,5,3,2
26,1,0,7.52292742854574,5,3,2
26,2,0,8.16175325686175,5,3,2
26,3,0,8.62714249774317,5,3,2
26,4,0,7.24484333818563,5,3,2
27,1,1,10.301590273372,5,3,2
27,2,1,9.09381547871365,5,3,2
27,3,1,9.61963992461942,5,3,2
27,4,1,9.38101404893929,5,3,2
28,1,1,7.76165065028823,5,3,2
28,2,1,6.78108695254647,5,3,2
28,3,1,7.08616585188591,5,3,2
28,4,1,7.41257794573928,5,3,2
29,1,0,4.47305656928037,5,3,2
29,2,0,4.89316067686316,5,3,2
29,3,0,4.65053345449411,5,3,2
29,4,0,4.6498180881229,5,3,2
30,1,1,9.14182414264651,5,3,2
30,2,1,9.78120936315913,5,3,2
30,3,1,9.10034454097927,5,3,2
30,4,1,8.93619566032958,5,3,2
31,1,1,8.33752643813816,5,3,2
31,2,1,8.33187488595775,5,3,2
31,3,1,8.55275993553859,5,3,2
31,4,1,8.5568528547103,5,3,2
32,1,0,6.30696641780512,5,3,2
32,2,0,7.3007931178589,5,3,2
32,3,0,7.03831505815055,5,3,2
32,4,0,7.4943309112018,5,3,2
33,1,0,6.62562494359063,5,3,2
33,2,0,5.5094308356376,5,3,2
33,3,0,5.23103265577451,5,3,2
33,4,0,5.39684814256873,5,3,2
34,1,1,5.50757692623245,5,3,2
34,2,1,5.22558047045941,5,3,2
34,3,1,5.22124015914603,5,3,2
34,4,1,3.7308256950842,5,3,2
35,1,0,4.64036450010092,5,3,2
35,2,0,4.38645988170638,5,3,2
35,3,0,4.73618831031069,5,3,2
35,4,0,4.45454489572002,5,3,2
36,1,1,7.66644152268553,5,3,2
36,2,1,5.82371799175595,5,3,2
36,3,1,6.44046719484114,5,3,2
36,4,1,6.72742548750002,5,3,2
37,1,0,4.77490412452848,5,3,2
37,2,0,4.37714960987506,5,3,2
37,3,0,5.46670762929437,5,3,2
37,4,0,4.95702078299005,5,3,2
38,1,0,4.79945936183012,5,3,2
38,2,0,4.59518208247118,5,3,2
38,3,0,4.84835071360101,5,3,2
38,4,0,5.73502663964932,5,3,2
39,1,0,9.02259814332293,5,3,2
39,2,0,9.63592526139778,5,3,2
39,3,0,9.22189343463279,5,3,2
39,4,0,9.73166151325824,5,3,2
40,1,0,3.91718132288233,5,3,2
40,2,0,4.50767219739171,5,3,2
40,3,0,4.8246853881687,5,3,2
40,4,0,4.43411017181193,5,3,2
41,1,0,5.93488889979417,5,3,2
41,2,0,6.23261919136392,5,3,2
41,3,0,5.28625395791905,5,3,2
41,4,0,4.68670387113133,5,3,2
42,1,1,5.61241320988763,5,3,2
42,2,1,6.42585232000237,5,3,2
42,3,1,5.56528260638026,5,3,2
42,4,1,6.28516560097643,5,3,2
43,1,0,3.56814252551137,5,3,2
43,2,0,4.97782772453384,5,3,2
43,3,0,5.49425196471938,5,3,2
43,4,0,4.71934211905109,5,3,2
44,1,1,9.04559679237077,5,3,2
44,2,1,9.30691052600361,5,3,2
44,3,1,9.87962509102254,5,3,2
44,4,1,9.16924087558748,5,3,2
45,1,1,7.46210450694015,5,3,2
45,2,1,6.72009532063332,5,3,2
45,3,1,7.71928213098044,5,3,2
45,4,1,7.63618382465102,5,3,2
46,1,0,6.89697896927976,5,3,2
46,2,0,7.19327403970448,5,3,2
46,3,0,7.26042727791866,5,3,2
46,4,0,6.51522259647931,5,3,2
47,1,0,7.01057160106695,5,3,2
47,2,0,6.48707204608182,5,3,2
47,3,0,5.84846607923302,5,3,2
47,4,0,6.00138007769231,5,3,2
48,1,0,6.994121655656,5,3,2
48,2,0,6.5538499763361,5,3,2
48,3,0,7.07983459705339,5,3,2
48,4,0,6.09807908727341,5,3,2
49,1,0,7.24361043234828,5,3,2
49,2,0,6.97898322565212,5,3,2
49,3,0,7.32731255881782,5,3,2
49,4,0,7.00308942356905,5,3,2
50,1,0,6.30557085745109,5,3,2
50,2,0,5.284001697363,5,3,2
50,3,0,4.34436090885345,5,3,2
50,4,0,5.02167368781479,5,3,2
51,1,1,11.0786498019196,5,3,2
51,2,1,9.96877433069486,5,3,2
51,3,1,9.88916239687103,5,3,2
51,4,1,9.63997273332453,5,3,2
52,1,1,11.5830136838754,5,3,2
52,2,1,11.6988051086706,5,3,2
52,3,1,12.3472178946382,5,3,2
52,4,1,12.1497341440782,5,3,2
53,1,1,8.86439620263552,5,3,2
53,2,1,8.38977194807725,5,3,2
53,3,1,8.1025824486474,5,3,2
53,4,1,8.90025798952407,5,3,2
54,1,1,6.92086656888585,5,3,2
54,2,1,7.01508498659305,5,3,2
54,3,1,6.56594855842217,5,3,2
54,4,1,7.24425204728384,5,3,2
55,1,1,7.8232886885755,5,3,2
55,2,1,7.53148946171584,5,3,2
55,3,1,7.71148654450948,5,3,2
55,4,1,7.1722990746211,5,3,2
56,1,0,2.37777731245786,5,3,2
56,2,0,3.05023822020644,5,3,2
56,3,0,3.36742410269713,5,3,2
56,4,0,2.93328408720174,5,3,2
57,1,0,4.08032476418567,5,3,2
57,2,0,4.01506135417146,5,3,2
57,3,0,3.9926718042693,5,3,2
57,4,0,3.28897309299026,5,3,2
58,1,1,11.6094779826059,5,3,2
58,2,1,10.1015915915511,5,3,2
58,3,1,9.72126147725461,5,3,2
58,4,1,10.3424018423281,5,3,2
59,1,1,10.1557489543308,5,3,2
59,2,1,9.88369302877181,5,3,2
59,3,1,9.68036490112946,5,3,2
59,4,1,10.6380428339574,5,3,2
60,1,1,10.1436776197197,5,3,2
60,2,1,10.6473946122849,5,3,2
60,3,1,10.5818033539946,5,3,2
60,4,1,9.47388648760766,5,3,2
61,1,0,6.99409551690123,5,3,2
61,2,0,7.76026097880126,5,3,2
61,3,0,6.97167294235285,5,3,2
61,4,0,7.7257259007632,5,3,2
62,1,1,9.34375534118128,5,3,2
62,2,1,8.47697167327835,5,3,2
62,3,1,9.40867366906054,5,3,2
62,4,1,8.38993069859358,5,3,2
63,1,1,9.5208442883824,5,3,2
63,2,1,9.0526810250831,5,3,2
63,3,1,9.88538383427565,5,3,2
63,4,1,9.55188610190685,5,3,2
64,1,1,7.31602587575825,5,3,2
64,2,1,7.22689766296882,5,3,2
64,3,1,6.76181211162114,5,3,2
64,4,1,7.58037168563574,5,3,2
65,1,1,6.00331196728185,5,3,2
65,2,1,7.61074405157429,5,3,2
65,3,1,6.32570413586492,5,3,2
65,4,1,6.45163119033632,5,3,2
66,1,0,4.27795846156975,5,3,2
66,2,0,3.79758078473638,5,3,2
66,3,0,4.11973864412371,5,3,2
66,4,0,3.6097133164253,5,3,2
67,1,0,4.94925431227566,5,3,2
67,2,0,5.08576667616319,5,3,2
67,3,0,4.86868119892655,5,3,2
67,4,0,4.9196156297567,5,3,2
68,1,1,8.04132550925957,5,3,2
68,2,1,7.93390945840506,5,3,2
68,3,1,7.44139512328143,5,3,2
68,4,1,7.66572971113169,5,3,2
69,1,0,4.64486313635555,5,3,2
69,2,0,4.77211390940343,5,3,2
69,3,0,4.80613497241569,5,3,2
69,4,0,4.76032836765415,5,3,2
70,1,1,7.82778511345557,5,3,2
70,2,1,8.55845181990366,5,3,2
70,3,1,8.21114326027188,5,3,2
70,4,1,8.33225977130288,5,3,2
71,1,0,4.68263309900582,5,3,2
71,2,0,3.99785465650767,5,3,2
71,3,0,4.42402013596451,5,3,2
71,4,0,4.27751604287986,5,3,2
72,1,1,8.37465836389426,5,3,2
72,2,1,8.05946926826587,5,3,2
72,3,1,8.23950460132311,5,3,2
72,4,1,7.9515526742142,5,3,2
73,1,1,7.62281810529207,5,3,2
73,2,1,8.472315667899,5,3,2
73,3,1,7.57764845825178,5,3,2
73,4,1,7.10297246185675,5,3,2
74,1,0,5.61488011253898,5,3,2
74,2,0,7.04579081520811,5,3,2
74,3,0,6.45176670246298,5,3,2
74,4,0,6.32301139053687,5,3,2
75,1,1,9.52038641228003,5,3,2
75,2,1,8.837503570646,5,3,2
75,3,1,9.81079110644705,5,3,2
75,4,1,8.51219608143505,5,3,2
76,1,0,7.69384330804207,5,3,2
76,2,0,8.94167120668757,5,3,2
76,3,0,7.5483657106216,5,3,2
76,4,0,7.96534685152647,5,3,2
77,1,0,3.21969521223786,5,3,2
77,2,0,3.7549057336566,5,3,2
77,3,0,4.20294794617959,5,3,2
77,4,0,4.18995031128925,5,3,2
78,1,1,10.2807387248577,5,3,2
78,2,1,9.68169919692007,5,3,2
78,3,1,9.80829941236203,5,3,2
78,4,1,10.1980266833562,5,3,2
79,1,0,4.21081468752937,5,3,2
79,2,0,3.64750024440516,5,3,2
79,3,0,5.6079493512251,5,3,2
79,4,0,5.65051411371227,5,3,2
80,1,1,5.1494186165389,5,3,2
80,2,1,4.47603071954829,5,3,2
80,3,1,4.17800478561943,5,3,2
80,4,1,5.44459838510817,5,3,2
81,1,0,3.74481754202167,5,3,2
81,2,0,3.50091327146341,5,3,2
81,3,0,4.17560601667091,5,3,2
81,4,0,3.73874482921149,5,3,2
82,1,1,8.98559073070415,5,3,2
82,2,1,9.72074857145387,5,3,2
82,3,1,9.2249671396212,5,3,2
82,4,1,9.49173315733934,5,3,2
83,1,1,8.53586965930592,5,3,2
83,2,1,8.83676254128871,5,3,2
83,3,1,8.16004894532101,5,3,2
83,4,1,7.84566286713664,5,3,2
84,1,0,3.61317709242494,5,3,2
84,2,0,3.58779316191017,5,3,2
84,3,0,3.50580604260182,5,3,2
84,4,0,3.82555753668347,5,3,2
85,1,0,0.924767643375868,5,3,2
85,2,0,0.78065062461238,5,3,2
85,3,0,0.730548625220139,5,3,2
85,4,0,0.799879595254688,5,3,2
86,1,1,6.78029154990622,5,3,2
86,2,1,7.53003562328115,5,3,2
86,3,1,7.64100882080137,5,3,2
86,4,1,6.16275832851763,5,3,2
87,1,0,3.8414755897892,5,3,2
87,2,0,5.29695426436901,5,3,2
87,3,0,3.27572605930566,5,3,2
87,4,0,4.08363180350693,5,3,2
88,1,1,6.59627793559363,5,3,2
88,2,1,6.84046868813848,5,3,2
88,3,1,6.22713300755709,5,3,2
88,4,1,6.04109819590131,5,3,2
89,1,1,5.83567593764326,5,3,2
89,2,1,5.55449692351088,5,3,2
89,3,1,5.61067100878854,5,3,2
89,4,1,5.5638649936064,5,3,2
90,1,1,2.96627304022238,5,3,2
90,2,1,4.17227707418758,5,3,2
90,3,1,4.14469290520764,5,3,2
90,4,1,4.17598865317615,5,3,2
91,1,0,7.72804616221852,5,3,2
91,2,0,8.20200898289531,5,3,2
91,3,0,8.20027276281084,5,3,2
91,4,0,8.13095510342039,5,3,2
92,1,0,6.58874917224299,5,3,2
92,2,0,6.04186594011518,5,3,2
92,3,0,6.15019688079117,5,3,2
92,4,0,6.21917397161053,5,3,2
93,1,1,9.64534086293027,5,3,2
93,2,1,10.2605669775547,5,3,2
93,3,1,10.3427640415069,5,3,2
93,4,1,9.79710934029283,5,3,2
94,1,1,9.88686810337227,5,3,2
94,2,1,9.51643810322237,5,3,2
94,3,1,10.8347364845026,5,3,2
94,4,1,9.66151526230391,5,3,2
95,1,1,7.63438755171151,5,3,2
95,2,1,6.03316910489219,5,3,2
95,3,1,6.45641594271269,5,3,2
95,4,1,7.05489067305039,5,3,2
96,1,0,4.23994735844641,5,3,2
96,2,0,4.5871289291216,5,3,2
96,3,0,4.76213832821654,5,3,2
96,4,0,4.75458780189679,5,3,2
97,1,1,9.02248526749152,5,3,2
97,2,1,7.48208559650272,5,3,2
97,3,1,9.05309110123526,5,3,2
97,4,1,8.06997323254294,5,3,2
98,1,0,4.28850554617461,5,3,2
98,2,0,4.02938888927644,5,3,2
98,3,0,5.49274236452938,5,3,2
98,4,0,4.50189460542473,5,3,2
99,1,0,3.74581423093545,5,3,2
99,2,0,3.65905613241313,5,3,2
99,3,0,4.38063031319451,5,3,2
99,4,0,4.21751452544395,5,3,2
100,1,0,4.10071671842853,5,3,2
100,2,0,4.96735318487079,5,3,2
100,3,0,5.36387073850614,5,3,2
100,4,0,4.73526637102279,5,3,2
101,1,1,11.5177761110824,5,3,2
101,2,1,11.3207280703617,5,3,2
101,3,1,11.6262952039222,5,3,2
101,4,1,11.5619230496387,5,3,2
102,1,0,6.2694843621822,5,3,2
102,2,0,6.73438109304965,5,3,2
102,3,0,5.80326986111488,5,3,2
102,4,0,6.45750989092462,5,3,2
103,1,1,8.38445950534447,5,3,2
103,2,1,6.48646237768172,5,3,2
103,3,1,7.11858747189177,5,3,2
103,4,1,6.70190082067201,5,3,2
104,1,0,4.6694280056009,5,3,2
104,2,0,5.86954253183387,5,3,2
104,3,0,5.85974589864675,5,3,2
104,4,0,4.85985351881364,5,3,2
105,1,1,6.98744219990676,5,3,2
105,2,1,7.10927805534883,5,3,2
105,3,1,6.8618827202525,5,3,2
105,4,1,7.88890849093386,5,3,2
106,1,1,10.8267952695987,5,3,2
106,2,1,10.5256283037802,5,3,2
106,3,1,10.5036591586717,5,3,2
106,4,1,10.2536061791389,5,3,2
107,1,0,-0.222871916081269,5,3,2
107,2,0,0.0383630453983902,5,3,2
107,3,0,-0.8274249041506,5,3,2
107,4,0,0.0552952173876214,5,3,2
108,1,1,3.58841206190416,5,3,2
108,2,1,5.05195168676384,5,3,2
108,3,1,4.3574465667039,5,3,2
108,4,1,3.93136800565126,5,3,2
109,1,1,9.46479835361782,5,3,2
109,2,1,9.76014439692942,5,3,2
109,3,1,10.200891819054,5,3,2
109,4,1,9.92434960675447,5,3,2
110,1,1,9.11185447789985,5,3,2
110,2,1,9.23989319626193,5,3,2
110,3,1,9.20848670477743,5,3,2
110,4,1,9.65892290451584,5,3,2
111,1,1,10.3320493805559,5,3,2
111,2,1,9.2921465922181,5,3,2
111,3,1,7.92477775662272,5,3,2
111,4,1,8.1701421258429,5,3,2
112,1,1,6.87341843305103,5,3,2
112,2,1,7.13876359558974,5,3,2
112,3,1,6.32053535216393,5,3,2
112,4,1,7.36980241659803,5,3,2
113,1,1,4.30941189139839,5,3,2
113,2,1,4.30286366436539,5,3,2
113,3,1,4.7087082825691,5,3,2
113,4,1,4.99878903769198,5,3,2
114,1,1,5.6800502202991,5,3,2
114,2,1,5.4344829562093,5,3,2
114,3,1,6.30838986116082,5,3,2
114,4,1,4.78049824766732,5,3,2
115,1,0,8.39558459129222,5,3,2
115,2,0,8.19037966548316,5,3,2
115,3,0,8.74010555158781,5,3,2
115,4,0,8.63151712955198,5,3,2
116,1,0,2.77700196657993,5,3,2
116,2,0,2.54036580004763,5,3,2
116,3,0,1.90336329168049,5,3,2
116,4,0,2.67680470575435,5,3,2
117,1,1,7.08772907177369,5,3,2
117,2,1,6.15187347260366,5,3,2
117,3,1,6.21381278300231,5,3,2
117,4,1,7.04547119074819,5,3,2
118,1,0,2.6509324306252,5,3,2
118,2,0,1.87891746876172,5,3,2
118,3,0,2.24324135483647,5,3,2
118,4,0,2.07615604985155,5,3,2
119,1,0,6.6955596915767,5,3,2
119,2,0,5.95150940048431,5,3,2
119,3,0,6.05514405593529,5,3,2
119,4,0,5.95302385183359,5,3,2
120,1,1,13.1246142461734,5,3,2
120,2,1,12.5286536487458,5,3,2
120,3,1,12.8468051308098,5,3,2
120,4,1,12.695014930886,5,3,2
121,1,0,5.7429098878075,5,3,2
121,2,0,6.78157164572608,5,3,2
121,3,0,6.73565425248037,5,3,2
121,4,0,5.96077020562264,5,3,2
122,1,0,2.59661995501824,5,3,2
122,2,0,3.61816254397109,5,3,2
122,3,0,3.3439150707381,5,3,2
122,4,0,3.52526976536415,5,3,2
123,1,1,10.1163423526009,5,3,2
123,2,1,9.58950531331024,5,3,2
123,3,1,9.75631284620236,5,3,2
123,4,1,10.8596169872888,5,3,2
124,1,0,2.66366335698811,5,3,2
124,2,0,2.52058059214359,5,3,2
124,3,0,2.12135509188763,5,3,2
124,4,0,2.43164533448364,5,3,2
125,1,1,8.60627797550851,5,3,2
125,2,1,8.8423291915187,5,3,2
125,3,1,8.16936349221569,5,3,2
125,4,1,8.93407267560777,5,3,2
126,1,1,7.554213167915,5,3,2
126,2,1,7.45039466191401,5,3,2
126,3,1,7.93578741688112,5,3,2
126,4,1,7.29724130585,5,3,2
127,1,0,4.67570222114804,5,3,2
127,2,0,5.36076543677059,5,3,2
127,3,0,3.61659224714555,5,3,2
127,4,0,4.9568423911692,5,3,2
128,1,1,12.847729292084,5,3,2
128,2,1,12.4821590415984,5,3,2
128,3,1,12.9787604190928,5,3,2
128,4,1,12.0573733311795,5,3,2
129,1,1,8.26710906240278,5,3,2
129,2,1,8.119111115788,5,3,2
129,3,1,8.46897047790847,5,3,2
129,4,1,8.28009013933558,5,3,2
130,1,1,9.98175072173539,5,3,2
130,2,1,9.80704208802268,5,3,2
130,3,1,9.80608723200749,5,3,2
130,4,1,9.80413174288655,5,3,2
131,1,1,8.97113135621601,5,3,2
131,2,1,9.05693148298956,5,3,2
131,3,1,8.73593125694867,5,3,2
131,4,1,9.17074032111784,5,3,2
132,1,1,8.54339848433926,5,3,2
132,2,1,9.55484193144812,5,3,2
132,3,1,9.16011400657604,5,3,2
132,4,1,8.40962024648615,5,3,2
133,1,1,9.7036143161405,5,3,2
133,2,1,9.59004435020888,5,3,2
133,3,1,10.0646303443471,5,3,2
133,4,1,9.74490472752394,5,3,2
134,1,0,4.37612079616439,5,3,2
134,2,0,4.06906501681024,5,3,2
134,3,0,3.65213667116997,5,3,2
134,4,0,4.49798152966439,5,3,2
135,1,0,3.49567398722264,5,3,2
135,2,0,3.03736775387623,5,3,2
135,3,0,3.30951665776259,5,3,2
135,4,0,3.8661646630454,5,3,2
136,1,0,2.62941375659921,5,3,2
136,2,0,2.55352988178125,5,3,2
136,3,0,2.98803709398247,5,3,2
136,4,0,3.08763029095022,5,3,2
137,1,0,4.38591970179676,5,3,2
137,2,0,2.24727463774388,5,3,2
137,3,0,3.99009597729788,5,3,2
137,4,0,3.53604019112914,5,3,2
138,1,0,7.10620126472831,5,3,2
138,2,0,8.12736612025525,5,3,2
138,3,0,6.2944567700349,5,3,2
138,4,0,6.90522853519622,5,3,2
139,1,0,3.58675380383311,5,3,2
139,2,0,4.00184829995163,5,3,2
139,3,0,3.56916694104798,5,3,2
139,4,0,4.18410403778147,5,3,2
140,1,1,9.78425315827345,5,3,2
140,2,1,9.9271169470117,5,3,2
140,3,1,8.745423235049,5,3,2
140,4,1,9.82572329176363,5,3,2
141,1,1,2.36254756601739,5,3,2
141,2,1,2.62630481506426,5,3,2
141,3,1,1.71183600953722,5,3,2
141,4,1,2.56753920246403,5,3,2
142,1,0,5.88419013653986,5,3,2
142,2,0,5.43186095886137,5,3,2
142,3,0,5.61420524178116,5,3,2
142,4,0,5.19474785005172,5,3,2
143,1,0,4.32026039593662,5,3,2
143,2,0,3.45436576494802,5,3,2
143,3,0,4.0023691098754,5,3,2
143,4,0,4.1761720232455,5,3,2
144,1,1,10.4213383756461,5,3,2
144,2,1,10.617742465351,5,3,2
144,3,1,10.3178785987446,5,3,2
144,4,1,10.3743163290699,5,3,2
145,1,0,6.17875853867202,5,3,2
145,2,0,5.7915514287833,5,3,2
145,3,0,6.67130237889632,5,3,2
145,4,0,6.83412520214816,5,3,2
146,1,0,5.07559113862304,5,3,2
146,2,0,5.22684572165896,5,3,2
146,3,0,4.41294732689501,5,3,2
146,4,0,4.84383556031508,5,3,2
147,1,0,4.47566711154747,5,3,2
147,2,0,4.99399790571614,5,3,2
147,3,0,4.90354508264377,5,3,2
147,4,0,5.6791396793676,5,3,2
148,1,0,5.312648109875,5,3,2
148,2,0,5.34582616749509,5,3,2
148,3,0,6.30177836839488,5,3,2
148,4,0,5.59537494603519,5,3,2
149,1,1,7.50311702518808,5,3,2
149,2,1,7.68872527119061,5,3,2
149,3,1,7.87468312286275,5,3,2
149,4,1,7.42200614501669,5,3,2
150,1,1,11.006339069838,5,3,2
150,2,1,10.4636171611134,5,3,2
150,3,1,11.0234627130036,5,3,2
150,4,1,10.4286157864156,5,3,2
151,1,1,4.00951544184657,5,3,2
151,2,1,3.87479190738452,5,3,2
151,3,1,4.04729529963345,5,3,2
151,4,1,3.7610854844667,5,3,2
152,1,1,7.14991231881595,5,3,2
152,2,1,6.67267545465136,5,3,2
152,3,1,6.54682493673996,5,3,2
152,4,1,7.093820228244,5,3,2
153,1,0,5.9457988708067,5,3,2
153,2,0,5.73372488925848,5,3,2
153,3,0,4.9963543365517,5,3,2
153,4,0,5.50675651584257,5,3,2
154,1,1,6.80717741660582,5,3,2
154,2,1,6.13920426229352,5,3,2
154,3,1,6.3311749871387,5,3,2
154,4,1,5.86364767771862,5,3,2
155,1,0,3.20391110146172,5,3,2
155,2,0,3.58687203272393,5,3,2
155,3,0,2.55891102289124,5,3,2
155,4,0,3.71153295669701,5,3,2
156,1,1,8.02228487569633,5,3,2
156,2,1,7.07114741654765,5,3,2
156,3,1,7.32742322568867,5,3,2
156,4,1,6.4099066422699,5,3,2
157,1,0,8.47550048445077,5,3,2
157,2,0,9.82242498408688,5,3,2
157,3,0,9.77887080208304,5,3,2
157,4,0,9.0763309939457,5,3,2
158,1,0,5.45311292307689,5,3,2
158,2,0,5.00267765870886,5,3,2
158,3,0,5.91036975213736,5,3,2
158,4,0,5.20099673057831,5,3,2
159,1,1,6.17808907767788,5,3,2
159,2,1,6.73114659752848,5,3,2
159,3,1,6.86417519227774,5,3,2
159,4,1,5.81352344740526,5,3,2
160,1,1,10.1589735470373,5,3,2
160,2,1,9.30824722005585,5,3,2
160,3,1,10.2731951179001,5,3,2
160,4,1,10.5120801109111,5,3,2
161,1,0,2.70636801059831,5,3,2
161,2,0,2.6991788562346,5,3,2
161,3,0,3.03135453618595,5,3,2
161,4,0,2.52508574198492,5,3,2
162,1,0,3.70113716229277,5,3,2
162,2,0,3.61993430457126,5,3,2
162,3,0,3.7064207842337,5,3,2
162,4,0,3.02189157724365,5,3,2
163,1,0,8.31072405377445,5,3,2
163,2,0,6.7351883672225,5,3,2
163,3,0,7.94286861108217,5,3,2
163,4,0,8.53662477834477,5,3,2
164,1,1,6.26203712413549,5,3,2
164,2,1,6.66829642038819,5,3,2
164,3,1,6.67870621894087,5,3,2
164,4,1,6.85174181611913,5,3,2
165,1,1,7.88534038905916,5,3,2
165,2,1,7.61564513774797,5,3,2
165,3,1,7.64510980294744,5,3,2
165,4,1,7.98865838949998,5,3,2
166,1,0,4.29102389622182,5,3,2
166,2,0,3.17630258134207,5,3,2
166,3,0,3.43077098881472,5,3,2
166,4,0,4.05192318941099,5,3,2
167,1,1,7.79444973147774,5,3,2
167,2,1,7.62389323052549,5,3,2
167,3,1,7.65199591355923,5,3,2
167,4,1,7.53189536387432,5,3,2
168,1,1,2.93721466481752,5,3,2
168,2,1,2.52172525438307,5,3,2
168,3,1,3.20269831945597,5,3,2
168,4,1,3.23214224725191,5,3,2
169,1,1,5.3767981960979,5,3,2
169,2,1,5.20667626722092,5,3,2
169,3,1,4.15064520491239,5,3,2
169,4,1,5.04940341510589,5,3,2
170,1,0,0.559748499784011,5,3,2
170,2,0,1.07496627746502,5,3,2
170,3,0,2.10970096135599,5,3,2
170,4,0,0.618847226618454,5,3,2
171,1,0,10.5740996593409,5,3,2
171,2,0,9.8421825076709,5,3,2
171,3,0,10.8769613965023,5,3,2
171,4,0,10.7770080272913,5,3,2
172,1,0,2.4386688374741,5,3,2
172,2,0,0.981703405532892,5,3,2
172,3,0,2.24274850533941,5,3,2
172,4,0,2.24052060847037,5,3,2
173,1,1,5.15941797211679,5,3,2
173,2,1,4.39731561050025,5,3,2
173,3,1,4.71320426883162,5,3,2
173,4,1,5.71278430038083,5,3,2
174,1,0,7.37283506933986,5,3,2
174,2,0,6.69726590618078,5,3,2
174,3,0,6.80737320467109,5,3,2
174,4,0,6.6877395926362,5,3,2
175,1,0,6.6470971315057,5,3,2
175,2,0,6.2959592266822,5,3,2
