"G","R","X","Y","alpha","beta","gamma"
35,8,0,95,5,1,2
35,9,0,88,5,1,2
36,1,1,7016,5,1,2
36,2,1,6879,5,1,2
36,3,1,7022,5,1,2
36,4,1,6955,5,1,2
36,5,1,6864,5,1,2
36,6,1,7020,5,1,2
36,7,1,6898,5,1,2
36,8,1,6935,5,1,2
36,9,1,6881,5,1,2
37,1,1,4722,5,1,2
37,2,1,4675,5,1,2
37,3,1,4891,5,1,2
37,4,1,4716,5,1,2
37,5,1,4753,5,1,2
37,6,1,4899,5,1,2
37,7,1,4658,5,1,2
37,8,1,4684,5,1,2
37,9,1,4724,5,1,2
38,1,1,136,5,1,2
38,2,1,140,5,1,2
38,3,1,141,5,1,2
38,4,1,143,5,1,2
38,5,1,160,5,1,2
38,6,1,152,5,1,2
38,7,1,146,5,1,2
38,8,1,175,5,1,2
38,9,1,148,5,1,2
39,1,1,355,5,1,2
39,2,1,330,5,1,2
39,3,1,292,5,1,2
39,4,1,308,5,1,2
39,5,1,308,5,1,2
39,6,1,333,5,1,2
39,7,1,328,5,1,2
39,8,1,302,5,1,2
39,9,1,309,5,1,2
40,1,1,532,5,1,2
40,2,1,515,5,1,2
40,3,1,452,5,1,2
40,4,1,485,5,1,2
40,5,1,503,5,1,2
40,6,1,488,5,1,2
40,7,1,457,5,1,2
40,8,1,515,5,1,2
40,9,1,501,5,1,2
41,1,0,2743,5,1,2
41,2,0,2717,5,1,2
41,3,0,2683,5,1,2
41,4,0,2738,5,1,2
41,5,0,2662,5,1,2
41,6,0,2725,5,1,2
41,7,0,2702,5,1,2
41,8,0,2714,5,1,2
41,9,0,2808,5,1,2
42,1,0,65,5,1,2
42,2,0,70,5,1,2
42,3,0,63,5,1,2
42,4,0,61,5,1,2
42,5,0,68,5,1,2
42,6,0,68,5,1,2
42,7,0,68,5,1,2
42,8,0,65,5,1,2
42,9,0,62,5,1,2
43,1,0,9376,5,1,2
43,2,0,9526,5,1,2
43,3,0,9435,5,1,2
43,4,0,9511,5,1,2
43,5,0,9519,5,1,2
43,6,0,9384,5,1,2
43,7,0,9414,5,1,2
43,8,0,9352,5,1,2
43,9,0,9465,5,1,2
44,1,0,26,5,1,2
44,2,0,23,5,1,2
44,3,0,32,5,1,2
44,4,0,20,5,1,2
44,5,0,18,5,1,2
44,6,0,30,5,1,2
44,7,0,22,5,1,2
44,8,0,24,5,1,2
44,9,0,19,5,1,2
45,1,1,5,5,1,2
45,2,1,7,5,1,2
45,3,1,15,5,1,2
45,4,1,8,5,1,2
45,5,1,8,5,1,2
45,6,1,12,5,1,2
45,7,1,6,5,1,2
45,8,1,8,5,1,2
45,9,1,7,5,1,2
46,1,1,2238,5,1,2
46,2,1,2165,5,1,2
46,3,1,2255,5,1,2
46,4,1,2208,5,1,2
46,5,1,2230,5,1,2
46,6,1,2243,5,1,2
46,7,1,2269,5,1,2
46,8,1,2207,5,1,2
46,9,1,2284,5,1,2
47,1,0,1,5,1,2
47,2,0,0,5,1,2
47,3,0,2,5,1,2
47,4,0,4,5,1,2
47,5,0,2,5,1,2
47,6,0,1,5,1,2
47,7,0,3,5,1,2
47,8,0,4,5,1,2
47,9,0,2,5,1,2
48,1,0,1574,5,1,2
48,2,0,1566,5,1,2
48,3,0,1479,5,1,2
48,4,0,1547,5,1,2
48,5,0,1527,5,1,2
48,6,0,1612,5,1,2
48,7,0,1549,5,1,2
48,8,0,1520,5,1,2
48,9,0,1558,5,1,2
49,1,1,1552,5,1,2
49,2,1,1494,5,1,2
49,3,1,1437,5,1,2
49,4,1,1494,5,1,2
49,5,1,1576,5,1,2
49,6,1,1571,5,1,2
49,7,1,1544,5,1,2
49,8,1,1517,5,1,2
49,9,1,1504,5,1,2
50,1,0,49,5,1,2
50,2,0,34,5,1,2
50,3,0,49,5,1,2
50,4,0,40,5,1,2
50,5,0,42,5,1,2
50,6,0,38,5,1,2
50,7,0,41,5,1,2
50,8,0,30,5,1,2
50,9,0,32,5,1,2
