"G","R","X","Y","alpha","beta","gamma"
52,2,1,8.44251764821236,5,3,1
53,1,1,8.13544320407562,5,3,1
53,2,1,7.95480038513087,5,3,1
54,1,1,6.36241694862129,5,3,1
54,2,1,6.46356299136253,5,3,1
55,1,0,5.2370873992588,5,3,1
55,2,0,4.56800480626656,5,3,1
56,1,1,7.42733225909231,5,3,1
56,2,1,7.21449512401251,5,3,1
57,1,1,8.55549811778641,5,3,1
57,2,1,8.51047461302865,5,3,1
58,1,1,7.39035524454225,5,3,1
58,2,1,7.8294368682736,5,3,1
59,1,0,4.08724041602388,5,3,1
59,2,0,4.5317434053966,5,3,1
60,1,0,6.91568897799689,5,3,1
60,2,0,6.99989702719707,5,3,1
61,1,0,5.59488438061627,5,3,1
61,2,0,4.428934315979,5,3,1
62,1,0,9.61674986707414,5,3,1
62,2,0,7.87915095672619,5,3,1
63,1,1,9.26497436707549,5,3,1
63,2,1,9.77426821287952,5,3,1
64,1,1,8.16808807838881,5,3,1
64,2,1,9.20163444852605,5,3,1
65,1,0,6.30535602439312,5,3,1
65,2,0,6.71712192285984,5,3,1
66,1,1,8.7071818101082,5,3,1
66,2,1,8.850408038162,5,3,1
67,1,0,5.08862734437429,5,3,1
67,2,0,5.25366541077988,5,3,1
68,1,1,8.28816102578558,5,3,1
68,2,1,8.15634808615828,5,3,1
69,1,0,5.02517251848854,5,3,1
69,2,0,5.10690501649006,5,3,1
70,1,0,5.84818412296129,5,3,1
70,2,0,5.67465181313623,5,3,1
71,1,0,5.5875067565399,5,3,1
71,2,0,6.00895268429512,5,3,1
72,1,1,9.6513625603132,5,3,1
72,2,1,9.58140118088664,5,3,1
73,1,0,5.68677127208736,5,3,1
73,2,0,4.63535944826743,5,3,1
74,1,1,5.80026413546972,5,3,1
74,2,1,5.17206552645632,5,3,1
75,1,1,9.45224032995206,5,3,1
75,2,1,8.49398884780424,5,3,1
76,1,1,9.106945510607,5,3,1
76,2,1,7.92277908749731,5,3,1
77,1,1,8.70582949795686,5,3,1
77,2,1,8.78834014200538,5,3,1
78,1,0,4.79716205604539,5,3,1
78,2,0,5.70885866824409,5,3,1
79,1,1,6.61269501471299,5,3,1
79,2,1,6.56254964543652,5,3,1
80,1,0,4.98705055633023,5,3,1
80,2,0,5.50885013660145,5,3,1
81,1,0,5.06566104981865,5,3,1
81,2,0,5.03209724220367,5,3,1
82,1,1,6.437952522352,5,3,1
82,2,1,7.46915105791607,5,3,1
83,1,1,8.2560179432612,5,3,1
83,2,1,8.08613627570384,5,3,1
84,1,1,7.53375337399975,5,3,1
84,2,1,8.50103088191846,5,3,1
85,1,1,8.53402173740425,5,3,1
85,2,1,9.69807126072539,5,3,1
86,1,1,7.35841241941889,5,3,1
86,2,1,8.0671549724437,5,3,1
87,1,1,6.98987857411537,5,3,1
87,2,1,6.67198937821838,5,3,1
88,1,0,6.53582556046772,5,3,1
88,2,0,6.0015915833186,5,3,1
89,1,1,7.65379171180368,5,3,1
89,2,1,8.79841497580022,5,3,1
90,1,1,7.40830610079256,5,3,1
90,2,1,7.54725825834534,5,3,1
91,1,1,8.66694994032798,5,3,1
91,2,1,7.56861506638582,5,3,1
92,1,1,6.01124354654752,5,3,1
92,2,1,6.33145969913645,5,3,1
93,1,1,9.11963964680742,5,3,1
93,2,1,9.38236966387941,5,3,1
94,1,0,5.62008358392164,5,3,1
94,2,0,4.66342851710113,5,3,1
95,1,0,5.40875165303827,5,3,1
95,2,0,4.25446164597943,5,3,1
96,1,0,6.48843186608784,5,3,1
96,2,0,6.68478504603586,5,3,1
97,1,1,6.06645782472721,5,3,1
97,2,1,6.16548162763067,5,3,1
98,1,0,4.62916172035273,5,3,1
98,2,0,5.10810591226884,5,3,1
99,1,1,8.42296416401098,5,3,1
99,2,1,6.02136620347466,5,3,1
100,1,0,4.73494678846367,5,3,1
100,2,0,6.48537913574392,5,3,1
101,1,1,5.87588897426398,5,3,1
101,2,1,6.36709713679646,5,3,1
102,1,1,8.52861034377641,5,3,1
102,2,1,8.00982646365208,5,3,1
103,1,0,3.91803358159558,5,3,1
103,2,0,4.40645966848552,5,3,1
104,1,0,5.68955924798695,5,3,1
104,2,0,4.64810651326384,5,3,1
105,1,0,3.67041434690968,5,3,1
105,2,0,3.64202925528004,5,3,1
106,1,0,4.6863292887449,5,3,1
106,2,0,5.10672941468104,5,3,1
107,1,1,9.21276439445871,5,3,1
107,2,1,9.8362087008315,5,3,1
108,1,0,4.93130704085466,5,3,1
108,2,0,5.46456303195256,5,3,1
109,1,0,5.24973805971042,5,3,1
109,2,0,4.47614490402945,5,3,1
110,1,1,7.10307279941592,5,3,1
110,2,1,7.62637364070475,5,3,1
111,1,1,6.277722081806,5,3,1
111,2,1,6.28385021147265,5,3,1
112,1,1,8.17801100854896,5,3,1
112,2,1,7.48148832091936,5,3,1
113,1,0,3.78145659392025,5,3,1
113,2,0,4.0946517595768,5,3,1
114,1,0,5.53797572070592,5,3,1
114,2,0,4.75422732005631,5,3,1
115,1,1,6.3612717693472,5,3,1
115,2,1,7.68664340414484,5,3,1
116,1,1,8.89621521521969,5,3,1
116,2,1,7.53717576413503,5,3,1
117,1,0,5.2049194872112,5,3,1
117,2,0,5.14055349510526,5,3,1
118,1,0,4.31451612185363,5,3,1
118,2,0,4.88184222022049,5,3,1
119,1,0,4.74691972704652,5,3,1
119,2,0,4.65290223478301,5,3,1
120,1,1,8.77652549184589,5,3,1
120,2,1,8.51980053627979,5,3,1
121,1,1,7.15768386040547,5,3,1
121,2,1,7.63017118117576,5,3,1
122,1,0,4.39851726594329,5,3,1
122,2,0,2.87298741133137,5,3,1
123,1,1,6.86318188612573,5,3,1
123,2,1,6.64588564627573,5,3,1
124,1,0,4.99961034105416,5,3,1
124,2,0,5.00162798577044,5,3,1
125,1,1,9.60516961243858,5,3,1
125,2,1,10.6507549470043,5,3,1
126,1,0,5.0111344318215,5,3,1
126,2,0,4.47286275995297,5,3,1
127,1,1,8.97065389667789,5,3,1
127,2,1,8.68285508927176,5,3,1
128,1,1,8.87824821425739,5,3,1
128,2,1,8.8481729611037,5,3,1
129,1,1,7.64651767942168,5,3,1
129,2,1,6.86249750495338,5,3,1
130,1,1,8.43589313102905,5,3,1
130,2,1,8.25162503361309,5,3,1
131,1,0,6.03078057459774,5,3,1
131,2,0,5.49966906609091,5,3,1
132,1,0,4.61766618448943,5,3,1
132,2,0,4.52524534904877,5,3,1
133,1,0,4.01253896726676,5,3,1
133,2,0,3.87603167395161,5,3,1
134,1,0,3.92094953052445,5,3,1
134,2,0,2.73228270349694,5,3,1
135,1,1,10.1822939952464,5,3,1
135,2,1,9.10703842884524,5,3,1
136,1,1,7.83451081298791,5,3,1
136,2,1,6.69763796137813,5,3,1
137,1,1,6.41980722998946,5,3,1
137,2,1,7.02480485517567,5,3,1
138,1,0,5.13893697664745,5,3,1
138,2,0,4.47785424072835,5,3,1
139,1,0,5.70386745260419,5,3,1
139,2,0,5.18195798838297,5,3,1
140,1,0,4.97183884849728,5,3,1
140,2,0,4.20205956896121,5,3,1
141,1,1,8.41515748222696,5,3,1
141,2,1,8.23497096640666,5,3,1
142,1,0,6.12880213739581,5,3,1
142,2,0,4.86602095338318,5,3,1
143,1,1,8.79859540540849,5,3,1
143,2,1,7.52240306178595,5,3,1
144,1,1,8.63022217582425,5,3,1
144,2,1,8.28717992755259,5,3,1
145,1,0,4.78420056155677,5,3,1
145,2,0,4.67405288990522,5,3,1
146,1,1,6.49971634423787,5,3,1
146,2,1,6.91646006144636,5,3,1
147,1,1,8.60652567248557,5,3,1
147,2,1,9.20581679533601,5,3,1
148,1,1,9.11639924161295,5,3,1
148,2,1,7.94000473171979,5,3,1
149,1,0,5.83840205667042,5,3,1
149,2,0,7.67071572395911,5,3,1
150,1,0,4.73324279387012,5,3,1
150,2,0,6.12538832521308,5,3,1
151,1,0,7.05628800139727,5,3,1
151,2,0,6.6180387199965,5,3,1
152,1,0,3.46410259464291,5,3,1
152,2,0,2.8814886244778,5,3,1
153,1,0,5.22684865456301,5,3,1
153,2,0,3.94667282803655,5,3,1
