"G","R","X","Y","alpha","beta","gamma"
80,1,0,327,5,3,2
80,2,0,332,5,3,2
80,3,0,349,5,3,2
81,1,1,90016,5,3,2
81,2,1,90769,5,3,2
81,3,1,90705,5,3,2
82,1,1,6366,5,3,2
82,2,1,6362,5,3,2
82,3,1,6420,5,3,2
83,1,1,8987,5,3,2
83,2,1,9108,5,3,2
83,3,1,9046,5,3,2
84,1,1,42834,5,3,2
84,2,1,43224,5,3,2
84,3,1,42739,5,3,2
85,1,1,9921,5,3,2
85,2,1,10018,5,3,2
85,3,1,9785,5,3,2
86,1,1,1881,5,3,2
86,2,1,1798,5,3,2
86,3,1,1888,5,3,2
87,1,1,260592,5,3,2
87,2,1,261546,5,3,2
87,3,1,260782,5,3,2
88,1,1,20694,5,3,2
88,2,1,20595,5,3,2
88,3,1,20712,5,3,2
89,1,1,51930,5,3,2
89,2,1,52092,5,3,2
89,3,1,52223,5,3,2
90,1,1,393,5,3,2
90,2,1,411,5,3,2
90,3,1,428,5,3,2
91,1,1,226,5,3,2
91,2,1,254,5,3,2
91,3,1,245,5,3,2
92,1,0,121,5,3,2
92,2,0,159,5,3,2
92,3,0,131,5,3,2
93,1,1,262,5,3,2
93,2,1,247,5,3,2
93,3,1,247,5,3,2
94,1,0,320,5,3,2
94,2,0,308,5,3,2
94,3,0,292,5,3,2
95,1,1,782,5,3,2
95,2,1,789,5,3,2
95,3,1,778,5,3,2
96,1,0,80,5,3,2
96,2,0,84,5,3,2
96,3,0,104,5,3,2
97,1,0,194,5,3,2
97,2,0,241,5,3,2
97,3,0,230,5,3,2
98,1,0,45,5,3,2
98,2,0,52,5,3,2
98,3,0,49,5,3,2
99,1,1,911,5,3,2
99,2,1,955,5,3,2
99,3,1,963,5,3,2
100,1,1,500,5,3,2
100,2,1,502,5,3,2
100,3,1,507,5,3,2
101,1,1,2098,5,3,2
101,2,1,2118,5,3,2
101,3,1,2199,5,3,2
102,1,0,202,5,3,2
102,2,0,245,5,3,2
102,3,0,223,5,3,2
103,1,0,7,5,3,2
103,2,0,3,5,3,2
103,3,0,12,5,3,2
104,1,0,20,5,3,2
104,2,0,28,5,3,2
104,3,0,26,5,3,2
105,1,0,64,5,3,2
105,2,0,70,5,3,2
105,3,0,69,5,3,2
106,1,1,23514,5,3,2
106,2,1,23899,5,3,2
106,3,1,23768,5,3,2
107,1,1,463,5,3,2
107,2,1,513,5,3,2
107,3,1,475,5,3,2
108,1,0,79,5,3,2
108,2,0,63,5,3,2
108,3,0,69,5,3,2
109,1,0,41,5,3,2
109,2,0,28,5,3,2
109,3,0,31,5,3,2
110,1,0,1027,5,3,2
110,2,0,974,5,3,2
110,3,0,1014,5,3,2
111,1,0,41,5,3,2
111,2,0,31,5,3,2
111,3,0,37,5,3,2
112,1,0,543,5,3,2
112,2,0,505,5,3,2
112,3,0,546,5,3,2
113,1,1,3450,5,3,2
113,2,1,3510,5,3,2
113,3,1,3549,5,3,2
114,1,1,959,5,3,2
114,2,1,1024,5,3,2
114,3,1,1005,5,3,2
115,1,0,2,5,3,2
115,2,0,8,5,3,2
115,3,0,9,5,3,2
116,1,0,509,5,3,2
116,2,0,537,5,3,2
116,3,0,514,5,3,2
117,1,0,161,5,3,2
117,2,0,205,5,3,2
117,3,0,180,5,3,2
118,1,1,197,5,3,2
118,2,1,208,5,3,2
118,3,1,163,5,3,2
119,1,0,1702,5,3,2
119,2,0,1719,5,3,2
119,3,0,1663,5,3,2
120,1,0,12,5,3,2
120,2,0,17,5,3,2
120,3,0,10,5,3,2
121,1,1,3117,5,3,2
121,2,1,3051,5,3,2
121,3,1,3159,5,3,2
122,1,0,78,5,3,2
122,2,0,89,5,3,2
122,3,0,84,5,3,2
