"G","R","X","Y","alpha","beta","gamma"
6,11,0,5.66362087782923,5,3,1
6,12,0,4.93959693976262,5,3,1
7,1,0,5.16927432535699,5,3,1
7,2,0,4.90075461150897,5,3,1
7,3,0,5.91501220772302,5,3,1
7,4,0,4.95894967717001,5,3,1
7,5,0,4.48877915151637,5,3,1
7,6,0,4.14272507207017,5,3,1
7,7,0,5.10836335387953,5,3,1
7,8,0,4.80546566610358,5,3,1
7,9,0,5.52264389362642,5,3,1
7,10,0,5.01355987599458,5,3,1
7,11,0,5.47065227580175,5,3,1
7,12,0,4.90989986116214,5,3,1
8,1,0,6.2890489315112,5,3,1
8,2,0,4.77442314547893,5,3,1
8,3,0,5.22716380142432,5,3,1
8,4,0,5.80862531269188,5,3,1
8,5,0,4.77135203589019,5,3,1
8,6,0,4.80891321908914,5,3,1
8,7,0,5.19423529467342,5,3,1
8,8,0,5.52609599844463,5,3,1
8,9,0,5.32670302225967,5,3,1
8,10,0,5.5927504798541,5,3,1
8,11,0,5.8486726615807,5,3,1
8,12,0,5.25347339906146,5,3,1
9,1,1,7.83310368137705,5,3,1
9,2,1,8.0952332146219,5,3,1
9,3,1,7.44657976062913,5,3,1
9,4,1,8.49031003657809,5,3,1
9,5,1,8.27416638764808,5,3,1
9,6,1,8.13537343552482,5,3,1
9,7,1,7.99663675513637,5,3,1
9,8,1,7.88515817992247,5,3,1
9,9,1,8.48601065758763,5,3,1
9,10,1,8.07543698487806,5,3,1
9,11,1,8.29761272407623,5,3,1
9,12,1,8.25943001958582,5,3,1
10,1,1,8.67389777792239,5,3,1
10,2,1,8.40156354516015,5,3,1
10,3,1,9.38349148171304,5,3,1
10,4,1,8.77791007593188,5,3,1
10,5,1,9.30891142921691,5,3,1
10,6,1,8.86233551203954,5,3,1
10,7,1,8.93874841581251,5,3,1
10,8,1,9.23416277039644,5,3,1
10,9,1,9.0996863875597,5,3,1
10,10,1,8.49277764321056,5,3,1
10,11,1,8.55499438611132,5,3,1
10,12,1,8.93312437612919,5,3,1
11,1,0,6.80124370159155,5,3,1
11,2,0,6.55795721865591,5,3,1
11,3,0,6.31660017397722,5,3,1
11,4,0,6.33535916145361,5,3,1
11,5,0,7.082311928967,5,3,1
11,6,0,5.77048235371457,5,3,1
11,7,0,6.77196818949064,5,3,1
11,8,0,6.79607496268426,5,3,1
11,9,0,6.60891045498252,5,3,1
11,10,0,5.84459363971586,5,3,1
11,11,0,6.24994514087494,5,3,1
11,12,0,6.4196959647191,5,3,1
12,1,1,9.55698647441277,5,3,1
12,2,1,9.78593249873073,5,3,1
12,3,1,9.24755920225304,5,3,1
12,4,1,9.7552935346149,5,3,1
12,5,1,10.2612792110775,5,3,1
12,6,1,9.32172770556229,5,3,1
12,7,1,9.84535605729694,5,3,1
12,8,1,10.128688823489,5,3,1
12,9,1,9.77652179943661,5,3,1
12,10,1,9.50172255569595,5,3,1
12,11,1,9.85419280922562,5,3,1
12,12,1,9.70696283539467,5,3,1
13,1,1,8.97253468173673,5,3,1
13,2,1,8.16003515493148,5,3,1
13,3,1,7.96677175489293,5,3,1
13,4,1,8.10337136278332,5,3,1
13,5,1,8.42337156636539,5,3,1
13,6,1,8.18940700449728,5,3,1
13,7,1,8.56490150546039,5,3,1
13,8,1,8.36231164402621,5,3,1
13,9,1,8.4178941300897,5,3,1
13,10,1,8.50190042837611,5,3,1
13,11,1,9.0483074362162,5,3,1
13,12,1,7.80649409161989,5,3,1
14,1,0,5.4261954965798,5,3,1
14,2,0,5.92243004712678,5,3,1
14,3,0,5.26159209070918,5,3,1
14,4,0,5.73928960659774,5,3,1
14,5,0,4.44284195370553,5,3,1
14,6,0,5.10552824580368,5,3,1
14,7,0,5.40295238394229,5,3,1
14,8,0,5.05221268374708,5,3,1
14,9,0,5.33818155094654,5,3,1
14,10,0,5.37846286010388,5,3,1
14,11,0,5.05900395994116,5,3,1
14,12,0,5.54449410256124,5,3,1
15,1,0,5.17351257814365,5,3,1
15,2,0,5.94757961490794,5,3,1
15,3,0,5.6703727349655,5,3,1
15,4,0,6.55376963363531,5,3,1
15,5,0,6.25916210570723,5,3,1
15,6,0,6.84279701943305,5,3,1
15,7,0,5.43570137209818,5,3,1
15,8,0,6.76134737565555,5,3,1
15,9,0,6.46568023831681,5,3,1
15,10,0,6.39222686994789,5,3,1
15,11,0,5.85969210505607,5,3,1
15,12,0,5.57655178205373,5,3,1
16,1,1,6.72998236652348,5,3,1
16,2,1,7.38240015069078,5,3,1
16,3,1,6.39133151764387,5,3,1
16,4,1,6.1411463900478,5,3,1
16,5,1,7.4167093318471,5,3,1
16,6,1,7.02454128692084,5,3,1
16,7,1,7.23455004901169,5,3,1
16,8,1,7.36184389027979,5,3,1
16,9,1,7.45766711751915,5,3,1
16,10,1,6.40614726990991,5,3,1
16,11,1,7.76237297313994,5,3,1
16,12,1,7.12937567057284,5,3,1
17,1,1,8.18137054120436,5,3,1
17,2,1,8.22524314604166,5,3,1
17,3,1,6.54330680001571,5,3,1
17,4,1,7.56487882190722,5,3,1
17,5,1,6.90201540145261,5,3,1
17,6,1,7.90785816995323,5,3,1
17,7,1,7.6368530659245,5,3,1
17,8,1,7.15887733563438,5,3,1
17,9,1,7.83727937874454,5,3,1
17,10,1,6.76648634041983,5,3,1
17,11,1,7.67756448965713,5,3,1
17,12,1,7.58393613875897,5,3,1
18,1,1,7.04064178267951,5,3,1
18,2,1,8.70564632087665,5,3,1
18,3,1,7.66273313983214,5,3,1
18,4,1,7.66552643552606,5,3,1
18,5,1,8.09159244631523,5,3,1
18,6,1,7.24270143170778,5,3,1
18,7,1,7.23958836958151,5,3,1
18,8,1,8.18414273422479,5,3,1
18,9,1,7.42426879336355,5,3,1
18,10,1,7.34472723318533,5,3,1
18,11,1,7.52201989647666,5,3,1
18,12,1,7.26988306840804,5,3,1
19,1,0,4.30709496525759,5,3,1
19,2,0,3.59181802846393,5,3,1
19,3,0,4.79780477383159,5,3,1
19,4,0,3.91900574086083,5,3,1
19,5,0,3.60001398656304,5,3,1
19,6,0,4.32341411513416,5,3,1
19,7,0,3.90974084769726,5,3,1
19,8,0,4.98983070805118,5,3,1
19,9,0,4.22100280021584,5,3,1
19,10,0,4.30159743219706,5,3,1
19,11,0,4.26360679945845,5,3,1
19,12,0,4.17179553121937,5,3,1
20,1,0,4.09114189046013,5,3,1
20,2,0,4.4865774724226,5,3,1
20,3,0,5.14670644272262,5,3,1
20,4,0,4.85065652509444,5,3,1
20,5,0,4.83386112217508,5,3,1
20,6,0,4.3680491506168,5,3,1
20,7,0,4.17817653485665,5,3,1
20,8,0,4.5563921828558,5,3,1
20,9,0,4.30612107934631,5,3,1
20,10,0,2.68158228143338,5,3,1
20,11,0,4.20393888417781,5,3,1
20,12,0,3.61864416412006,5,3,1
21,1,1,7.29596339952545,5,3,1
21,2,1,7.9615492684571,5,3,1
21,3,1,8.13122430897436,5,3,1
21,4,1,7.70341544523792,5,3,1
21,5,1,7.66866098008566,5,3,1
21,6,1,7.81173798350858,5,3,1
21,7,1,7.98394609124377,5,3,1
21,8,1,8.35334125533409,5,3,1
21,9,1,8.46493640504168,5,3,1
21,10,1,7.47840595313273,5,3,1
21,11,1,7.25118402591896,5,3,1
21,12,1,8.0038943084667,5,3,1
22,1,0,3.42122263264231,5,3,1
22,2,0,2.55643268393834,5,3,1
22,3,0,3.78161225098729,5,3,1
22,4,0,2.65903359133673,5,3,1
22,5,0,3.65106184703002,5,3,1
22,6,0,3.46588992270203,5,3,1
22,7,0,4.23073043347933,5,3,1
22,8,0,3.29018463479832,5,3,1
22,9,0,2.60723480127487,5,3,1
22,10,0,2.25468950753984,5,3,1
22,11,0,3.81967603119007,5,3,1
22,12,0,3.09295273892866,5,3,1
23,1,1,6.46069223828571,5,3,1
23,2,1,5.4971323818752,5,3,1
23,3,1,7.53820241070352,5,3,1
23,4,1,5.38089369431184,5,3,1
23,5,1,6.54138197786334,5,3,1
23,6,1,5.71354331394778,5,3,1
23,7,1,7.10974514520084,5,3,1
23,8,1,6.35538198699805,5,3,1
23,9,1,6.44917183387072,5,3,1
23,10,1,6.38095661804372,5,3,1
23,11,1,7.24759422405659,5,3,1
23,12,1,6.66248783954705,5,3,1
24,1,0,3.57707757366021,5,3,1
24,2,0,4.0689920952377,5,3,1
24,3,0,3.36944200127705,5,3,1
24,4,0,2.77726536551681,5,3,1
24,5,0,3.07447208421258,5,3,1
24,6,0,3.93079432473293,5,3,1
24,7,0,3.65080195296696,5,3,1
24,8,0,3.34262331815959,5,3,1
24,9,0,3.22458573044179,5,3,1
24,10,0,3.4121216550604,5,3,1
24,11,0,3.22652562747754,5,3,1
24,12,0,3.27487365828671,5,3,1
25,1,1,8.11168980891905,5,3,1
25,2,1,9.42562528686612,5,3,1
25,3,1,8.4523822154187,5,3,1
25,4,1,8.58318940324865,5,3,1
25,5,1,8.94914532728661,5,3,1
25,6,1,8.5083644012559,5,3,1
25,7,1,8.8999180132933,5,3,1
25,8,1,7.90462572567009,5,3,1
25,9,1,9.36619512006687,5,3,1
25,10,1,7.67770337263478,5,3,1
25,11,1,9.19864436261349,5,3,1
25,12,1,8.75529659839905,5,3,1
26,1,0,4.70682128822297,5,3,1
26,2,0,4.34709103013011,5,3,1
26,3,0,4.41041682000942,5,3,1
26,4,0,4.8933224201938,5,3,1
26,5,0,5.42540339969728,5,3,1
26,6,0,5.50872033116004,5,3,1
26,7,0,5.01269675268697,5,3,1
26,8,0,3.94180273658886,5,3,1
26,9,0,4.51845985776345,5,3,1
26,10,0,5.00765797437107,5,3,1
26,11,0,4.97638984002541,5,3,1
26,12,0,5.21689406945117,5,3,1
27,1,1,6.49349895426367,5,3,1
27,2,1,5.71108344820606,5,3,1
27,3,1,5.87743966357676,5,3,1
27,4,1,6.96767917746005,5,3,1
27,5,1,6.4576055639876,5,3,1
27,6,1,6.36746273685975,5,3,1
27,7,1,6.07174093647641,5,3,1
27,8,1,6.55022161867176,5,3,1
27,9,1,6.21261127142617,5,3,1
27,10,1,6.85583636395914,5,3,1
27,11,1,6.13204172602219,5,3,1
27,12,1,6.15455262514693,5,3,1
28,1,1,6.9961707091964,5,3,1
28,2,1,6.82495682308817,5,3,1
28,3,1,6.0770592328677,5,3,1
28,4,1,5.08051966556899,5,3,1
28,5,1,7.18983393839933,5,3,1
28,6,1,6.74166800805361,5,3,1
28,7,1,7.07545450251132,5,3,1
28,8,1,6.86682710235385,5,3,1
28,9,1,7.21317853333752,5,3,1
28,10,1,7.45951492187682,5,3,1
28,11,1,6.81159908873009,5,3,1
28,12,1,6.94198832891937,5,3,1
29,1,0,4.10711142956583,5,3,1
29,2,0,4.2166579224991,5,3,1
29,3,0,4.71285544766053,5,3,1
29,4,0,4.47620594042565,5,3,1
29,5,0,4.1871854549153,5,3,1
29,6,0,4.55158194800827,5,3,1
29,7,0,3.78856497410267,5,3,1
29,8,0,4.55807789627212,5,3,1
29,9,0,4.83844320702387,5,3,1
29,10,0,4.69643318407573,5,3,1
29,11,0,3.97468359644605,5,3,1
29,12,0,4.26056451195759,5,3,1
30,1,0,5.42678719804381,5,3,1
30,2,0,5.88779784260144,5,3,1
30,3,0,5.9570730504652,5,3,1
30,4,0,5.7451632076096,5,3,1
30,5,0,5.16769500772509,5,3,1
30,6,0,4.75643562976945,5,3,1
30,7,0,5.82416245160875,5,3,1
30,8,0,6.03121438203159,5,3,1
30,9,0,5.53404785275294,5,3,1
30,10,0,5.2062140973612,5,3,1
30,11,0,5.96654061875801,5,3,1
30,12,0,6.10476375318097,5,3,1
31,1,0,3.95396434338889,5,3,1
31,2,0,4.88447385909816,5,3,1
31,3,0,4.90854869209097,5,3,1
31,4,0,5.17478320657728,5,3,1
31,5,0,5.135415059051,5,3,1
31,6,0,4.61087953953419,5,3,1
31,7,0,4.93292295913463,5,3,1
31,8,0,5.17844762048037,5,3,1
31,9,0,4.92039242241364,5,3,1
31,10,0,4.55277670840062,5,3,1
31,11,0,3.82265413209043,5,3,1
31,12,0,4.26390378539459,5,3,1
32,1,1,7.4060885216708,5,3,1
32,2,1,7.40552973608888,5,3,1
32,3,1,7.41958956573274,5,3,1
32,4,1,7.78217895418998,5,3,1
32,5,1,7.40654240567917,5,3,1
32,6,1,6.98816742342004,5,3,1
32,7,1,7.23847747807558,5,3,1
32,8,1,7.52610950866658,5,3,1
32,9,1,6.89767300763066,5,3,1
32,10,1,7.1318583491513,5,3,1
32,11,1,7.35281403366781,5,3,1
32,12,1,6.07861139172884,5,3,1
33,1,1,6.97304681312006,5,3,1
33,2,1,5.71510973860844,5,3,1
33,3,1,6.17474974557843,5,3,1
33,4,1,6.67176390527381,5,3,1
33,5,1,4.41930193416298,5,3,1
33,6,1,5.27884388889513,5,3,1
33,7,1,6.62087886001132,5,3,1
33,8,1,5.51309436140925,5,3,1
33,9,1,6.46221818315092,5,3,1
33,10,1,6.15364907126233,5,3,1
33,11,1,5.49550667465247,5,3,1
33,12,1,6.84566310443511,5,3,1
34,1,0,6.31190521294964,5,3,1
34,2,0,6.8062924119428,5,3,1
34,3,0,6.15345647284832,5,3,1
34,4,0,5.98808597487241,5,3,1
34,5,0,6.71006409119749,5,3,1
34,6,0,6.18698651639484,5,3,1
34,7,0,6.36845073059293,5,3,1
34,8,0,6.42862603393853,5,3,1
34,9,0,5.87853136872713,5,3,1
34,10,0,7.29917019913164,5,3,1
34,11,0,6.38684301289156,5,3,1
34,12,0,5.76847931498924,5,3,1
35,1,1,7.93212758090049,5,3,1
35,2,1,7.69635190880375,5,3,1
35,3,1,7.78993330402185,5,3,1
35,4,1,7.77612247438677,5,3,1
35,5,1,8.30980020126214,5,3,1
35,6,1,7.87276664409523,5,3,1
35,7,1,8.31254095462443,5,3,1
35,8,1,8.43951881134084,5,3,1
35,9,1,7.66285915647072,5,3,1
35,10,1,6.35399977109606,5,3,1
35,11,1,8.10096007196111,5,3,1
35,12,1,8.09843006694849,5,3,1
36,1,1,8.77815969829334,5,3,1
36,2,1,8.82546630171249,5,3,1
36,3,1,8.75236610786038,5,3,1
36,4,1,9.34708851123449,5,3,1
36,5,1,8.34171536446918,5,3,1
36,6,1,8.85905413729176,5,3,1
36,7,1,9.40525219862689,5,3,1
36,8,1,8.54782058714871,5,3,1
36,9,1,9.95604446235576,5,3,1
36,10,1,9.23455961867594,5,3,1
36,11,1,9.74602145169643,5,3,1
36,12,1,8.79698387650256,5,3,1
37,1,1,7.33213581324939,5,3,1
37,2,1,7.66908760328327,5,3,1
37,3,1,7.95605039450294,5,3,1
37,4,1,8.26923723581406,5,3,1
37,5,1,7.24149856213042,5,3,1
37,6,1,6.40352148831117,5,3,1
37,7,1,7.24598713719708,5,3,1
37,8,1,8.22150326098896,5,3,1
37,9,1,7.36705103427959,5,3,1
37,10,1,7.53373171042292,5,3,1
37,11,1,8.24918377885723,5,3,1
37,12,1,8.48486111701387,5,3,1
