"G","R","X","Y","alpha","beta","gamma"
28,2,0,5.88059823539871,6,3,2
29,1,1,6.02817706847331,6,3,2
29,2,1,5.4658926021183,6,3,2
30,1,1,12.4060602699636,6,3,2
30,2,1,14.2428991488815,6,3,2
31,1,1,11.2298596656978,6,3,2
31,2,1,11.0568348206338,6,3,2
32,1,0,5.20972131138324,6,3,2
32,2,0,5.42148868225404,6,3,2
33,1,1,11.1371897701603,6,3,2
33,2,1,11.6032567256746,6,3,2
34,1,0,10.5834173072907,6,3,2
34,2,0,9.29589647733361,6,3,2
35,1,1,7.86700945452902,6,3,2
35,2,1,8.94523183758025,6,3,2
36,1,1,8.53344834941516,6,3,2
36,2,1,7.88154393331876,6,3,2
37,1,0,6.63554793143633,6,3,2
37,2,0,6.14097126345012,6,3,2
38,1,1,8.20504734173445,6,3,2
38,2,1,8.75389727599958,6,3,2
39,1,0,4.95109437579757,6,3,2
39,2,0,6.52208305629815,6,3,2
40,1,0,8.46101354512871,6,3,2
40,2,0,8.52702302581229,6,3,2
41,1,0,7.39530335262476,6,3,2
41,2,0,8.1581298159228,6,3,2
42,1,0,6.36422125796218,6,3,2
42,2,0,7.71005322813978,6,3,2
43,1,0,4.73368148780114,6,3,2
43,2,0,4.37863496099154,6,3,2
44,1,0,3.04727708047446,6,3,2
44,2,0,3.64565978739857,6,3,2
45,1,1,8.33212945607894,6,3,2
45,2,1,7.27202197238662,6,3,2
46,1,1,6.87762880533102,6,3,2
46,2,1,6.62890597974015,6,3,2
47,1,1,8.03949458031089,6,3,2
47,2,1,9.55607380860513,6,3,2
48,1,1,8.8038278050141,6,3,2
48,2,1,8.14104656922044,6,3,2
49,1,0,5.84154783903278,6,3,2
49,2,0,6.44417611925531,6,3,2
50,1,0,5.3772308412687,6,3,2
50,2,0,4.71027976912338,6,3,2
51,1,1,6.9476835232056,6,3,2
51,2,1,6.51629351825123,6,3,2
52,1,1,6.93691358628971,6,3,2
52,2,1,6.73092288581255,6,3,2
53,1,1,9.2575358353578,6,3,2
53,2,1,9.8789886488308,6,3,2
54,1,0,9.72061351301291,6,3,2
54,2,0,9.24385631421414,6,3,2
55,1,1,7.68924262758771,6,3,2
55,2,1,8.3920262466932,6,3,2
56,1,0,6.79274093885007,6,3,2
56,2,0,7.02373891412959,6,3,2
57,1,0,5.5870580809783,6,3,2
57,2,0,6.11131675670368,6,3,2
58,1,0,4.36228522858875,6,3,2
58,2,0,5.4150058722065,6,3,2
59,1,1,7.5528666097281,6,3,2
59,2,1,8.03717244645576,6,3,2
60,1,0,4.86523231059564,6,3,2
60,2,0,6.3726956781347,6,3,2
61,1,1,10.5241675302269,6,3,2
61,2,1,9.86714825522979,6,3,2
62,1,0,8.97162492506733,6,3,2
62,2,0,6.93630534963219,6,3,2
63,1,1,9.47671914761561,6,3,2
63,2,1,9.58402984416426,6,3,2
64,1,0,3.27006944851531,6,3,2
64,2,0,3.82212621420732,6,3,2
65,1,0,5.07164399638295,6,3,2
65,2,0,3.55105992362603,6,3,2
66,1,1,8.61488130718569,6,3,2
66,2,1,8.37026006811351,6,3,2
67,1,0,3.70839779475993,6,3,2
67,2,0,3.22906422370384,6,3,2
68,1,1,11.9646193235695,6,3,2
68,2,1,13.2177321194091,6,3,2
69,1,0,4.55962257461835,6,3,2
69,2,0,4.93110786892006,6,3,2
70,1,1,9.93414570363657,6,3,2
70,2,1,10.2174551642308,6,3,2
71,1,1,10.8647775843163,6,3,2
71,2,1,10.9397060011992,6,3,2
72,1,1,8.95891599964246,6,3,2
72,2,1,9.72628755817201,6,3,2
73,1,0,2.55120138124444,6,3,2
73,2,0,4.37375310370634,6,3,2
74,1,0,6.02707624083392,6,3,2
74,2,0,7.43218537163805,6,3,2
75,1,0,7.76385761175746,6,3,2
75,2,0,7.66856868325287,6,3,2
76,1,1,10.6725685470398,6,3,2
76,2,1,11.0779903344382,6,3,2
77,1,1,11.0153041936793,6,3,2
77,2,1,12.5539996185335,6,3,2
78,1,0,4.59256052168573,6,3,2
78,2,0,4.15310608794073,6,3,2
79,1,1,5.63358024065459,6,3,2
79,2,1,4.9795444505987,6,3,2
80,1,0,4.79975267799367,6,3,2
80,2,0,4.85269211161487,6,3,2
81,1,1,10.2379102832541,6,3,2
81,2,1,10.4454592622067,6,3,2
82,1,0,7.79574760683423,6,3,2
82,2,0,8.50583385379532,6,3,2
83,1,1,7.87193644874187,6,3,2
83,2,1,8.04503599874521,6,3,2
84,1,1,10.2521027236989,6,3,2
84,2,1,10.5373488685544,6,3,2
85,1,0,2.18790346220129,6,3,2
85,2,0,3.9222826353051,6,3,2
86,1,0,6.40183374587598,6,3,2
86,2,0,6.24066205953778,6,3,2
87,1,0,8.88893431137717,6,3,2
87,2,0,9.40974099300724,6,3,2
88,1,1,5.26134525566461,6,3,2
88,2,1,5.87298445110404,6,3,2
89,1,1,10.3853197204579,6,3,2
89,2,1,9.89597297784737,6,3,2
90,1,1,7.16335123497063,6,3,2
90,2,1,7.51513873224128,6,3,2
91,1,1,7.9708536313412,6,3,2
91,2,1,6.98682696326474,6,3,2
92,1,0,5.88157581470069,6,3,2
92,2,0,5.3642840464258,6,3,2
93,1,1,10.0922264006398,6,3,2
93,2,1,9.16303832199091,6,3,2
94,1,1,9.14363752988205,6,3,2
94,2,1,8.23178508321578,6,3,2
95,1,0,8.17735167518533,6,3,2
95,2,0,7.98258284697809,6,3,2
96,1,0,7.73932359265633,6,3,2
96,2,0,8.47530790812319,6,3,2
97,1,0,10.6759239396027,6,3,2
97,2,0,10.4472930934225,6,3,2
98,1,1,8.32430342760679,6,3,2
98,2,1,8.6344920961268,6,3,2
99,1,1,10.4380943121723,6,3,2
99,2,1,10.7091858662294,6,3,2
100,1,1,9.24014631567441,6,3,2
100,2,1,8.56174320040423,6,3,2
101,1,0,6.79297473448014,6,3,2
101,2,0,6.74421330327542,6,3,2
102,1,0,8.21553198597446,6,3,2
102,2,0,8.02582094794279,6,3,2
103,1,1,5.94409601766141,6,3,2
103,2,1,6.24353701801052,6,3,2
104,1,1,6.95293910481603,6,3,2
104,2,1,7.1776001521613,6,3,2
105,1,0,7.63299167490481,6,3,2
105,2,0,7.18523224817464,6,3,2
106,1,0,7.09615703592964,6,3,2
106,2,0,8.33079378886496,6,3,2
107,1,1,5.75144538303233,6,3,2
107,2,1,6.67116101537847,6,3,2
108,1,1,10.2817804145624,6,3,2
108,2,1,10.3577751898575,6,3,2
109,1,1,7.27742235861007,6,3,2
109,2,1,7.90116447727173,6,3,2
110,1,0,5.9808709760369,6,3,2
110,2,0,6.25354910020457,6,3,2
111,1,1,10.0104159675054,6,3,2
111,2,1,10.5346048065617,6,3,2
112,1,1,8.68123446362162,6,3,2
112,2,1,9.06825967016903,6,3,2
113,1,0,7.51141960513497,6,3,2
113,2,0,7.31043729183386,6,3,2
114,1,0,4.80385813572808,6,3,2
114,2,0,3.8328257561684,6,3,2
115,1,1,7.63513389366762,6,3,2
115,2,1,7.28434432599356,6,3,2
116,1,0,6.77273972419753,6,3,2
116,2,0,5.48953432539984,6,3,2
117,1,1,6.88501499764803,6,3,2
117,2,1,6.68321206434837,6,3,2
118,1,0,4.50250524268903,6,3,2
118,2,0,3.89818966718524,6,3,2
119,1,0,5.2584296111875,6,3,2
119,2,0,5.62828957064784,6,3,2
120,1,0,4.53968674895994,6,3,2
120,2,0,5.35960794532912,6,3,2
121,1,0,9.96713365213351,6,3,2
121,2,0,9.23582014622982,6,3,2
122,1,1,10.8339689138835,6,3,2
122,2,1,10.4426305386147,6,3,2
123,1,1,6.4203003703218,6,3,2
123,2,1,7.2256555989803,6,3,2
124,1,1,10.8813836977013,6,3,2
124,2,1,10.670960457941,6,3,2
125,1,0,5.94078567693083,6,3,2
125,2,0,5.41366597034555,6,3,2
126,1,0,7.47701395873873,6,3,2
126,2,0,6.95835557589928,6,3,2
127,1,1,8.73669561762804,6,3,2
127,2,1,8.04851978310688,6,3,2
