"G","R","X","Y","alpha","beta","gamma"
165,3,1,395,5,3,2
165,4,1,366,5,3,2
166,1,0,5375,5,3,2
166,2,0,5621,5,3,2
166,3,0,5621,5,3,2
166,4,0,5573,5,3,2
167,1,0,166,5,3,2
167,2,0,143,5,3,2
167,3,0,145,5,3,2
167,4,0,159,5,3,2
168,1,1,15613,5,3,2
168,2,1,15629,5,3,2
168,3,1,15502,5,3,2
168,4,1,15652,5,3,2
169,1,1,15898,5,3,2
169,2,1,15985,5,3,2
169,3,1,16093,5,3,2
169,4,1,16128,5,3,2
170,1,1,2689,5,3,2
170,2,1,2685,5,3,2
170,3,1,2633,5,3,2
170,4,1,2670,5,3,2
171,1,1,151,5,3,2
171,2,1,153,5,3,2
171,3,1,144,5,3,2
171,4,1,148,5,3,2
172,1,0,710,5,3,2
172,2,0,738,5,3,2
172,3,0,733,5,3,2
172,4,0,701,5,3,2
173,1,1,385,5,3,2
173,2,1,403,5,3,2
173,3,1,390,5,3,2
173,4,1,408,5,3,2
174,1,0,36970,5,3,2
174,2,0,37382,5,3,2
174,3,0,37295,5,3,2
174,4,0,36960,5,3,2
175,1,1,14100,5,3,2
175,2,1,14061,5,3,2
175,3,1,14208,5,3,2
175,4,1,14060,5,3,2
176,1,0,20,5,3,2
176,2,0,46,5,3,2
176,3,0,37,5,3,2
176,4,0,30,5,3,2
177,1,1,1239,5,3,2
177,2,1,1214,5,3,2
177,3,1,1231,5,3,2
177,4,1,1304,5,3,2
178,1,1,136,5,3,2
178,2,1,142,5,3,2
178,3,1,148,5,3,2
178,4,1,135,5,3,2
179,1,0,23,5,3,2
179,2,0,28,5,3,2
179,3,0,27,5,3,2
179,4,0,20,5,3,2
180,1,0,957,5,3,2
180,2,0,880,5,3,2
180,3,0,894,5,3,2
180,4,0,876,5,3,2
181,1,1,105488,5,3,2
181,2,1,105614,5,3,2
181,3,1,105810,5,3,2
181,4,1,105055,5,3,2
182,1,0,68,5,3,2
182,2,0,66,5,3,2
182,3,0,82,5,3,2
182,4,0,71,5,3,2
183,1,1,29250,5,3,2
183,2,1,29384,5,3,2
183,3,1,29544,5,3,2
183,4,1,29250,5,3,2
184,1,0,611,5,3,2
184,2,0,674,5,3,2
184,3,0,664,5,3,2
184,4,0,619,5,3,2
185,1,1,66,5,3,2
185,2,1,45,5,3,2
185,3,1,60,5,3,2
185,4,1,48,5,3,2
186,1,0,263,5,3,2
186,2,0,283,5,3,2
186,3,0,286,5,3,2
186,4,0,281,5,3,2
187,1,0,771,5,3,2
187,2,0,781,5,3,2
187,3,0,733,5,3,2
187,4,0,722,5,3,2
188,1,0,164,5,3,2
188,2,0,180,5,3,2
188,3,0,167,5,3,2
188,4,0,162,5,3,2
189,1,1,9645,5,3,2
189,2,1,9863,5,3,2
189,3,1,9882,5,3,2
189,4,1,10007,5,3,2
190,1,0,922,5,3,2
190,2,0,1002,5,3,2
190,3,0,988,5,3,2
190,4,0,938,5,3,2
