"G","R","X","Y","alpha","beta","gamma"
52,3,0,1164,5,3,2
53,1,0,447,5,3,2
53,2,0,415,5,3,2
53,3,0,408,5,3,2
54,1,1,178,5,3,2
54,2,1,148,5,3,2
54,3,1,164,5,3,2
55,1,0,145,5,3,2
55,2,0,134,5,3,2
55,3,0,157,5,3,2
56,1,0,6,5,3,2
56,2,0,5,5,3,2
56,3,0,8,5,3,2
57,1,1,16579,5,3,2
57,2,1,16590,5,3,2
57,3,1,16645,5,3,2
58,1,1,4266,5,3,2
58,2,1,4355,5,3,2
58,3,1,4294,5,3,2
59,1,1,89062,5,3,2
59,2,1,89324,5,3,2
59,3,1,89587,5,3,2
60,1,1,885,5,3,2
60,2,1,914,5,3,2
60,3,1,876,5,3,2
61,1,0,138,5,3,2
61,2,0,140,5,3,2
61,3,0,124,5,3,2
62,1,0,79,5,3,2
62,2,0,81,5,3,2
62,3,0,71,5,3,2
63,1,0,172,5,3,2
63,2,0,157,5,3,2
63,3,0,150,5,3,2
64,1,1,473,5,3,2
64,2,1,452,5,3,2
64,3,1,433,5,3,2
65,1,0,183,5,3,2
65,2,0,183,5,3,2
65,3,0,199,5,3,2
66,1,0,1332,5,3,2
66,2,0,1306,5,3,2
66,3,0,1285,5,3,2
67,1,1,12146,5,3,2
67,2,1,12112,5,3,2
67,3,1,12272,5,3,2
68,1,1,889,5,3,2
68,2,1,887,5,3,2
68,3,1,927,5,3,2
69,1,1,989,5,3,2
69,2,1,979,5,3,2
69,3,1,993,5,3,2
70,1,0,70,5,3,2
70,2,0,73,5,3,2
70,3,0,72,5,3,2
71,1,0,2256,5,3,2
71,2,0,2236,5,3,2
71,3,0,2292,5,3,2
72,1,0,1252,5,3,2
72,2,0,1266,5,3,2
72,3,0,1238,5,3,2
73,1,0,16,5,3,2
73,2,0,16,5,3,2
73,3,0,14,5,3,2
74,1,1,31468,5,3,2
74,2,1,31675,5,3,2
74,3,1,30719,5,3,2
75,1,0,28,5,3,2
75,2,0,23,5,3,2
75,3,0,32,5,3,2
76,1,0,45,5,3,2
76,2,0,34,5,3,2
76,3,0,44,5,3,2
77,1,0,22,5,3,2
77,2,0,31,5,3,2
77,3,0,22,5,3,2
78,1,1,961,5,3,2
78,2,1,1017,5,3,2
78,3,1,1020,5,3,2
79,1,1,8777,5,3,2
79,2,1,8776,5,3,2
79,3,1,8788,5,3,2
80,1,1,12070,5,3,2
80,2,1,12072,5,3,2
80,3,1,12001,5,3,2
81,1,0,8,5,3,2
81,2,0,18,5,3,2
81,3,0,13,5,3,2
82,1,0,1184,5,3,2
82,2,0,1292,5,3,2
82,3,0,1218,5,3,2
83,1,0,265,5,3,2
83,2,0,308,5,3,2
83,3,0,268,5,3,2
84,1,0,197,5,3,2
84,2,0,220,5,3,2
84,3,0,235,5,3,2
85,1,0,19658,5,3,2
85,2,0,19433,5,3,2
85,3,0,19595,5,3,2
86,1,0,357,5,3,2
86,2,0,378,5,3,2
86,3,0,379,5,3,2
87,1,0,879,5,3,2
87,2,0,822,5,3,2
87,3,0,879,5,3,2
88,1,0,370,5,3,2
88,2,0,356,5,3,2
88,3,0,351,5,3,2
89,1,1,4324,5,3,2
89,2,1,4319,5,3,2
89,3,1,4420,5,3,2
90,1,0,0,5,3,2
90,2,0,1,5,3,2
90,3,0,1,5,3,2
91,1,0,214,5,3,2
91,2,0,224,5,3,2
91,3,0,207,5,3,2
92,1,0,106,5,3,2
92,2,0,120,5,3,2
92,3,0,119,5,3,2
93,1,1,905,5,3,2
93,2,1,861,5,3,2
93,3,1,919,5,3,2
94,1,1,1762,5,3,2
94,2,1,1768,5,3,2
94,3,1,1849,5,3,2
95,1,0,629,5,3,2
95,2,0,635,5,3,2
95,3,0,626,5,3,2
96,1,0,124,5,3,2
96,2,0,132,5,3,2
96,3,0,130,5,3,2
97,1,0,2,5,3,2
97,2,0,2,5,3,2
97,3,0,1,5,3,2
98,1,0,541,5,3,2
98,2,0,567,5,3,2
98,3,0,488,5,3,2
99,1,1,1004,5,3,2
99,2,1,1068,5,3,2
99,3,1,1021,5,3,2
100,1,0,57,5,3,2
100,2,0,66,5,3,2
100,3,0,66,5,3,2
101,1,1,57,5,3,2
101,2,1,62,5,3,2
101,3,1,69,5,3,2
102,1,1,7993,5,3,2
102,2,1,7985,5,3,2
102,3,1,7825,5,3,2
103,1,0,86,5,3,2
103,2,0,104,5,3,2
103,3,0,91,5,3,2
104,1,0,1957,5,3,2
104,2,0,1870,5,3,2
104,3,0,1893,5,3,2
105,1,0,107,5,3,2
105,2,0,103,5,3,2
105,3,0,133,5,3,2
106,1,1,286,5,3,2
106,2,1,289,5,3,2
106,3,1,323,5,3,2
107,1,0,242,5,3,2
107,2,0,241,5,3,2
107,3,0,236,5,3,2
108,1,1,17516,5,3,2
108,2,1,17247,5,3,2
108,3,1,17527,5,3,2
109,1,1,11930,5,3,2
109,2,1,12028,5,3,2
109,3,1,12172,5,3,2
110,1,0,88,5,3,2
110,2,0,86,5,3,2
110,3,0,78,5,3,2
111,1,1,489,5,3,2
111,2,1,439,5,3,2
111,3,1,475,5,3,2
112,1,1,7584,5,3,2
112,2,1,7504,5,3,2
112,3,1,7783,5,3,2
113,1,1,10778,5,3,2
113,2,1,10793,5,3,2
113,3,1,11061,5,3,2
114,1,0,2015,5,3,2
114,2,0,2016,5,3,2
114,3,0,2022,5,3,2
115,1,1,459,5,3,2
115,2,1,460,5,3,2
115,3,1,438,5,3,2
116,1,1,2034,5,3,2
116,2,1,1967,5,3,2
116,3,1,2096,5,3,2
117,1,0,118,5,3,2
117,2,0,118,5,3,2
117,3,0,125,5,3,2
118,1,1,3481,5,3,2
118,2,1,3476,5,3,2
118,3,1,3429,5,3,2
119,1,1,26323,5,3,2
119,2,1,26200,5,3,2
119,3,1,26550,5,3,2
120,1,1,361,5,3,2
120,2,1,334,5,3,2
120,3,1,375,5,3,2
121,1,1,18936,5,3,2
121,2,1,18757,5,3,2
121,3,1,18928,5,3,2
122,1,1,31816,5,3,2
122,2,1,31882,5,3,2
122,3,1,31797,5,3,2
123,1,1,2204,5,3,2
123,2,1,2124,5,3,2
123,3,1,2128,5,3,2
124,1,1,355,5,3,2
124,2,1,330,5,3,2
124,3,1,369,5,3,2
125,1,1,197,5,3,2
125,2,1,214,5,3,2
125,3,1,171,5,3,2
126,1,0,31,5,3,2
126,2,0,29,5,3,2
126,3,0,25,5,3,2
127,1,1,75,5,3,2
127,2,1,64,5,3,2
127,3,1,67,5,3,2
128,1,1,25203,5,3,2
128,2,1,25294,5,3,2
128,3,1,25127,5,3,2
129,1,0,16,5,3,2
129,2,0,17,5,3,2
129,3,0,20,5,3,2
130,1,1,233,5,3,2
130,2,1,232,5,3,2
130,3,1,233,5,3,2
131,1,1,2273,5,3,2
131,2,1,2297,5,3,2
131,3,1,2345,5,3,2
132,1,1,147,5,3,2
132,2,1,148,5,3,2
132,3,1,167,5,3,2
133,1,1,3027,5,3,2
133,2,1,3268,5,3,2
133,3,1,3168,5,3,2
134,1,1,2308,5,3,2
134,2,1,2329,5,3,2
134,3,1,2321,5,3,2
135,1,1,1116,5,3,2
135,2,1,1049,5,3,2
135,3,1,1141,5,3,2
136,1,1,896,5,3,2
136,2,1,959,5,3,2
136,3,1,919,5,3,2
137,1,0,158,5,3,2
137,2,0,171,5,3,2
137,3,0,167,5,3,2
138,1,1,984,5,3,2
138,2,1,986,5,3,2
138,3,1,1022,5,3,2
139,1,1,240,5,3,2
139,2,1,257,5,3,2
139,3,1,257,5,3,2
140,1,1,501,5,3,2
140,2,1,467,5,3,2
140,3,1,478,5,3,2
141,1,1,102586,5,3,2
141,2,1,102320,5,3,2
141,3,1,101973,5,3,2
142,1,0,644,5,3,2
142,2,0,602,5,3,2
142,3,0,571,5,3,2
143,1,1,2192,5,3,2
143,2,1,2222,5,3,2
143,3,1,2205,5,3,2
144,1,1,375,5,3,2
144,2,1,377,5,3,2
144,3,1,328,5,3,2
145,1,1,3922,5,3,2
145,2,1,3841,5,3,2
145,3,1,3909,5,3,2
146,1,0,976,5,3,2
146,2,0,948,5,3,2
146,3,0,932,5,3,2
147,1,0,654,5,3,2
147,2,0,623,5,3,2
147,3,0,642,5,3,2
148,1,0,391,5,3,2
148,2,0,362,5,3,2
148,3,0,354,5,3,2
149,1,1,365,5,3,2
149,2,1,361,5,3,2
149,3,1,377,5,3,2
150,1,1,2994,5,3,2
150,2,1,2988,5,3,2
150,3,1,2963,5,3,2
151,1,1,1685,5,3,2
151,2,1,1624,5,3,2
151,3,1,1650,5,3,2
152,1,0,49,5,3,2
152,2,0,66,5,3,2
152,3,0,55,5,3,2
153,1,1,442,5,3,2
153,2,1,451,5,3,2
153,3,1,461,5,3,2
154,1,0,39,5,3,2
154,2,0,35,5,3,2
154,3,0,44,5,3,2
155,1,0,29,5,3,2
155,2,0,17,5,3,2
155,3,0,15,5,3,2
156,1,1,1737,5,3,2
156,2,1,1687,5,3,2
156,3,1,1765,5,3,2
157,1,0,212,5,3,2
157,2,0,235,5,3,2
157,3,0,219,5,3,2
158,1,1,425,5,3,2
158,2,1,436,5,3,2
158,3,1,452,5,3,2
159,1,1,16922,5,3,2
159,2,1,17061,5,3,2
159,3,1,17028,5,3,2
160,1,0,1923,5,3,2
160,2,0,1978,5,3,2
160,3,0,1987,5,3,2
161,1,0,6441,5,3,2
161,2,0,6551,5,3,2
161,3,0,6555,5,3,2
162,1,1,119993,5,3,2
162,2,1,120151,5,3,2
162,3,1,119574,5,3,2
163,1,1,2368,5,3,2
163,2,1,2306,5,3,2
163,3,1,2379,5,3,2
164,1,0,757,5,3,2
164,2,0,827,5,3,2
164,3,0,813,5,3,2
165,1,0,123,5,3,2
165,2,0,115,5,3,2
165,3,0,141,5,3,2
166,1,1,3735,5,3,2
166,2,1,3796,5,3,2
166,3,1,3730,5,3,2
167,1,0,3498,5,3,2
167,2,0,3538,5,3,2
167,3,0,3528,5,3,2
168,1,1,1462,5,3,2
168,2,1,1555,5,3,2
168,3,1,1489,5,3,2
169,1,1,4264,5,3,2
169,2,1,4318,5,3,2
169,3,1,4239,5,3,2
170,1,1,704,5,3,2
170,2,1,704,5,3,2
170,3,1,721,5,3,2
171,1,0,18,5,3,2
171,2,0,16,5,3,2
171,3,0,11,5,3,2
172,1,1,7369,5,3,2
172,2,1,7239,5,3,2
172,3,1,7215,5,3,2
173,1,0,36,5,3,2
173,2,0,39,5,3,2
173,3,0,35,5,3,2
174,1,1,48509,5,3,2
174,2,1,48671,5,3,2
174,3,1,48700,5,3,2
175,1,0,12,5,3,2
175,2,0,9,5,3,2
175,3,0,11,5,3,2
176,1,1,118,5,3,2
176,2,1,122,5,3,2
176,3,1,132,5,3,2
177,1,0,0,5,3,2
177,2,0,1,5,3,2
177,3,0,1,5,3,2
178,1,0,2636,5,3,2
178,2,0,2656,5,3,2
178,3,0,2585,5,3,2
179,1,0,204,5,3,2
179,2,0,206,5,3,2
179,3,0,211,5,3,2
180,1,1,23371,5,3,2
180,2,1,23376,5,3,2
180,3,1,23428,5,3,2
181,1,1,406,5,3,2
181,2,1,426,5,3,2
181,3,1,410,5,3,2
182,1,1,30,5,3,2
182,2,1,29,5,3,2
182,3,1,35,5,3,2
183,1,0,7,5,3,2
183,2,0,6,5,3,2
183,3,0,7,5,3,2
184,1,1,476,5,3,2
184,2,1,538,5,3,2
184,3,1,510,5,3,2
185,1,1,167,5,3,2
185,2,1,189,5,3,2
185,3,1,177,5,3,2
186,1,1,2585,5,3,2
186,2,1,2545,5,3,2
186,3,1,2588,5,3,2
187,1,0,53,5,3,2
187,2,0,63,5,3,2
187,3,0,59,5,3,2
188,1,1,1516,5,3,2
188,2,1,1607,5,3,2
188,3,1,1561,5,3,2
189,1,0,9,5,3,2
189,2,0,13,5,3,2
189,3,0,3,5,3,2
190,1,1,1085,5,3,2
190,2,1,1083,5,3,2
190,3,1,1206,5,3,2
191,1,0,2338,5,3,2
191,2,0,2362,5,3,2
191,3,0,2405,5,3,2
192,1,1,100,5,3,2
192,2,1,72,5,3,2
192,3,1,81,5,3,2
193,1,0,1386,5,3,2
193,2,0,1454,5,3,2
193,3,0,1449,5,3,2
194,1,1,2421,5,3,2
194,2,1,2290,5,3,2
194,3,1,2283,5,3,2
195,1,1,1480,5,3,2
195,2,1,1414,5,3,2
195,3,1,1606,5,3,2
196,1,1,356103,5,3,2
196,2,1,355789,5,3,2
196,3,1,356596,5,3,2
197,1,0,6968,5,3,2
197,2,0,7004,5,3,2
197,3,0,6909,5,3,2
198,1,1,1205,5,3,2
198,2,1,1125,5,3,2
198,3,1,1134,5,3,2
199,1,1,4576,5,3,2
199,2,1,4707,5,3,2
199,3,1,4666,5,3,2
200,1,0,17,5,3,2
200,2,0,24,5,3,2
200,3,0,23,5,3,2
201,1,0,652,5,3,2
201,2,0,675,5,3,2
201,3,0,701,5,3,2
202,1,0,31,5,3,2
202,2,0,36,5,3,2
202,3,0,40,5,3,2
203,1,1,51916,5,3,2
203,2,1,51704,5,3,2
203,3,1,51816,5,3,2
204,1,1,2723,5,3,2
204,2,1,2686,5,3,2
204,3,1,2790,5,3,2
205,1,1,10032,5,3,2
205,2,1,10137,5,3,2
205,3,1,10054,5,3,2
206,1,1,17920,5,3,2
206,2,1,17831,5,3,2
206,3,1,17913,5,3,2
207,1,0,20,5,3,2
207,2,0,29,5,3,2
207,3,0,24,5,3,2
208,1,0,98,5,3,2
208,2,0,109,5,3,2
208,3,0,87,5,3,2
209,1,1,1239,5,3,2
209,2,1,1201,5,3,2
209,3,1,1188,5,3,2
210,1,0,159,5,3,2
210,2,0,135,5,3,2
210,3,0,148,5,3,2
211,1,1,6497,5,3,2
211,2,1,6360,5,3,2
211,3,1,6575,5,3,2
212,1,0,86,5,3,2
212,2,0,88,5,3,2
212,3,0,85,5,3,2
213,1,0,1156,5,3,2
213,2,0,1107,5,3,2
213,3,0,1090,5,3,2
214,1,0,10880,5,3,2
214,2,0,10898,5,3,2
214,3,0,10956,5,3,2
215,1,1,847,5,3,2
215,2,1,870,5,3,2
215,3,1,779,5,3,2
216,1,1,217,5,3,2
216,2,1,181,5,3,2
216,3,1,172,5,3,2
217,1,0,98,5,3,2
217,2,0,105,5,3,2
217,3,0,92,5,3,2
218,1,0,232,5,3,2
218,2,0,234,5,3,2
218,3,0,212,5,3,2
219,1,0,81,5,3,2
219,2,0,87,5,3,2
219,3,0,95,5,3,2
220,1,0,3102,5,3,2
220,2,0,3050,5,3,2
220,3,0,3224,5,3,2
221,1,0,6851,5,3,2
221,2,0,6806,5,3,2
221,3,0,6755,5,3,2
222,1,0,322,5,3,2
222,2,0,334,5,3,2
222,3,0,342,5,3,2
223,1,0,409,5,3,2
223,2,0,448,5,3,2
223,3,0,445,5,3,2
224,1,0,111,5,3,2
224,2,0,105,5,3,2
224,3,0,98,5,3,2
225,1,1,31,5,3,2
225,2,1,26,5,3,2
225,3,1,29,5,3,2
226,1,0,626,5,3,2
226,2,0,540,5,3,2
226,3,0,550,5,3,2
227,1,1,4104,5,3,2
227,2,1,4061,5,3,2
227,3,1,4031,5,3,2
228,1,1,2708,5,3,2
228,2,1,2773,5,3,2
228,3,1,2743,5,3,2
229,1,1,13239,5,3,2
229,2,1,13114,5,3,2
229,3,1,13166,5,3,2
230,1,1,2635,5,3,2
230,2,1,2626,5,3,2
230,3,1,2632,5,3,2
231,1,0,60,5,3,2
231,2,0,53,5,3,2
231,3,0,79,5,3,2
232,1,0,503,5,3,2
232,2,0,555,5,3,2
232,3,0,490,5,3,2
