"G","R","X","Y","alpha","beta","gamma"
3,25,1,53600,5,3,2
3,26,1,53984,5,3,2
4,1,0,4,5,3,2
4,2,0,1,5,3,2
4,3,0,3,5,3,2
4,4,0,2,5,3,2
4,5,0,6,5,3,2
4,6,0,3,5,3,2
4,7,0,3,5,3,2
4,8,0,6,5,3,2
4,9,0,8,5,3,2
4,10,0,1,5,3,2
4,11,0,11,5,3,2
4,12,0,1,5,3,2
4,13,0,8,5,3,2
4,14,0,9,5,3,2
4,15,0,1,5,3,2
4,16,0,1,5,3,2
4,17,0,5,5,3,2
4,18,0,2,5,3,2
4,19,0,7,5,3,2
4,20,0,3,5,3,2
4,21,0,1,5,3,2
4,22,0,4,5,3,2
4,23,0,2,5,3,2
4,24,0,7,5,3,2
4,25,0,4,5,3,2
4,26,0,2,5,3,2
5,1,0,1810,5,3,2
5,2,0,1799,5,3,2
5,3,0,1730,5,3,2
5,4,0,1887,5,3,2
5,5,0,1829,5,3,2
5,6,0,1820,5,3,2
5,7,0,1804,5,3,2
5,8,0,1862,5,3,2
5,9,0,1776,5,3,2
5,10,0,1782,5,3,2
5,11,0,1680,5,3,2
5,12,0,1796,5,3,2
5,13,0,1874,5,3,2
5,14,0,1752,5,3,2
5,15,0,1842,5,3,2
5,16,0,1829,5,3,2
5,17,0,1822,5,3,2
5,18,0,1783,5,3,2
5,19,0,1864,5,3,2
5,20,0,1805,5,3,2
5,21,0,1755,5,3,2
5,22,0,1763,5,3,2
5,23,0,1744,5,3,2
5,24,0,1791,5,3,2
5,25,0,1793,5,3,2
5,26,0,1810,5,3,2
6,1,1,8971,5,3,2
6,2,1,8930,5,3,2
6,3,1,9026,5,3,2
6,4,1,8997,5,3,2
6,5,1,8932,5,3,2
6,6,1,8947,5,3,2
6,7,1,8905,5,3,2
6,8,1,8842,5,3,2
6,9,1,8784,5,3,2
6,10,1,9101,5,3,2
6,11,1,8960,5,3,2
6,12,1,9047,5,3,2
6,13,1,9103,5,3,2
6,14,1,8777,5,3,2
6,15,1,8870,5,3,2
6,16,1,8928,5,3,2
6,17,1,8915,5,3,2
6,18,1,8977,5,3,2
6,19,1,8869,5,3,2
6,20,1,9119,5,3,2
6,21,1,8993,5,3,2
6,22,1,9030,5,3,2
6,23,1,8891,5,3,2
6,24,1,8771,5,3,2
6,25,1,8938,5,3,2
6,26,1,8882,5,3,2
7,1,0,515,5,3,2
7,2,0,486,5,3,2
7,3,0,520,5,3,2
7,4,0,509,5,3,2
7,5,0,526,5,3,2
7,6,0,488,5,3,2
7,7,0,499,5,3,2
7,8,0,535,5,3,2
7,9,0,510,5,3,2
7,10,0,524,5,3,2
7,11,0,468,5,3,2
7,12,0,477,5,3,2
7,13,0,506,5,3,2
7,14,0,510,5,3,2
7,15,0,498,5,3,2
7,16,0,539,5,3,2
7,17,0,505,5,3,2
7,18,0,521,5,3,2
7,19,0,507,5,3,2
7,20,0,517,5,3,2
7,21,0,508,5,3,2
7,22,0,504,5,3,2
7,23,0,534,5,3,2
7,24,0,495,5,3,2
7,25,0,553,5,3,2
7,26,0,549,5,3,2
8,1,1,13257,5,3,2
8,2,1,13379,5,3,2
8,3,1,13434,5,3,2
8,4,1,13297,5,3,2
8,5,1,13371,5,3,2
8,6,1,13274,5,3,2
8,7,1,13445,5,3,2
8,8,1,13349,5,3,2
8,9,1,13210,5,3,2
8,10,1,13263,5,3,2
8,11,1,13281,5,3,2
8,12,1,13295,5,3,2
8,13,1,13454,5,3,2
8,14,1,13443,5,3,2
8,15,1,13269,5,3,2
8,16,1,13491,5,3,2
8,17,1,13130,5,3,2
8,18,1,13344,5,3,2
8,19,1,13333,5,3,2
8,20,1,13426,5,3,2
8,21,1,13408,5,3,2
8,22,1,13522,5,3,2
8,23,1,13382,5,3,2
8,24,1,13378,5,3,2
8,25,1,13355,5,3,2
8,26,1,13468,5,3,2
9,1,0,4,5,3,2
9,2,0,3,5,3,2
9,3,0,4,5,3,2
9,4,0,3,5,3,2
9,5,0,6,5,3,2
9,6,0,3,5,3,2
9,7,0,6,5,3,2
9,8,0,1,5,3,2
9,9,0,5,5,3,2
9,10,0,3,5,3,2
9,11,0,6,5,3,2
9,12,0,2,5,3,2
9,13,0,4,5,3,2
9,14,0,4,5,3,2
9,15,0,1,5,3,2
9,16,0,3,5,3,2
9,17,0,2,5,3,2
9,18,0,2,5,3,2
9,19,0,4,5,3,2
9,20,0,2,5,3,2
9,21,0,2,5,3,2
9,22,0,1,5,3,2
9,23,0,7,5,3,2
9,24,0,4,5,3,2
9,25,0,3,5,3,2
9,26,0,3,5,3,2
10,1,0,113,5,3,2
10,2,0,107,5,3,2
10,3,0,108,5,3,2
10,4,0,103,5,3,2
10,5,0,124,5,3,2
10,6,0,107,5,3,2
10,7,0,117,5,3,2
10,8,0,130,5,3,2
10,9,0,120,5,3,2
10,10,0,117,5,3,2
10,11,0,129,5,3,2
10,12,0,107,5,3,2
10,13,0,122,5,3,2
10,14,0,138,5,3,2
10,15,0,112,5,3,2
10,16,0,127,5,3,2
10,17,0,97,5,3,2
10,18,0,118,5,3,2
10,19,0,118,5,3,2
10,20,0,126,5,3,2
10,21,0,109,5,3,2
10,22,0,105,5,3,2
10,23,0,104,5,3,2
10,24,0,132,5,3,2
10,25,0,121,5,3,2
10,26,0,107,5,3,2
11,1,0,1862,5,3,2
11,2,0,1805,5,3,2
11,3,0,1804,5,3,2
11,4,0,1819,5,3,2
11,5,0,1780,5,3,2
11,6,0,1765,5,3,2
11,7,0,1838,5,3,2
11,8,0,1748,5,3,2
11,9,0,1749,5,3,2
11,10,0,1814,5,3,2
11,11,0,1738,5,3,2
11,12,0,1876,5,3,2
11,13,0,1764,5,3,2
11,14,0,1764,5,3,2
11,15,0,1826,5,3,2
11,16,0,1797,5,3,2
11,17,0,1768,5,3,2
11,18,0,1733,5,3,2
11,19,0,1773,5,3,2
11,20,0,1781,5,3,2
11,21,0,1748,5,3,2
11,22,0,1829,5,3,2
11,23,0,1834,5,3,2
11,24,0,1823,5,3,2
11,25,0,1745,5,3,2
11,26,0,1829,5,3,2
12,1,1,28246,5,3,2
12,2,1,28513,5,3,2
12,3,1,28186,5,3,2
12,4,1,28412,5,3,2
12,5,1,28262,5,3,2
12,6,1,28158,5,3,2
12,7,1,28289,5,3,2
12,8,1,28461,5,3,2
12,9,1,28086,5,3,2
12,10,1,28287,5,3,2
12,11,1,28123,5,3,2
12,12,1,28421,5,3,2
12,13,1,28283,5,3,2
12,14,1,28444,5,3,2
12,15,1,28247,5,3,2
12,16,1,27970,5,3,2
12,17,1,28208,5,3,2
12,18,1,28269,5,3,2
12,19,1,28193,5,3,2
12,20,1,28084,5,3,2
12,21,1,28357,5,3,2
12,22,1,28250,5,3,2
12,23,1,28307,5,3,2
12,24,1,28351,5,3,2
12,25,1,28158,5,3,2
12,26,1,28624,5,3,2
13,1,1,894,5,3,2
13,2,1,863,5,3,2
13,3,1,807,5,3,2
13,4,1,879,5,3,2
13,5,1,829,5,3,2
13,6,1,806,5,3,2
13,7,1,828,5,3,2
13,8,1,878,5,3,2
13,9,1,857,5,3,2
13,10,1,784,5,3,2
13,11,1,832,5,3,2
13,12,1,871,5,3,2
13,13,1,879,5,3,2
13,14,1,862,5,3,2
13,15,1,818,5,3,2
13,16,1,829,5,3,2
13,17,1,837,5,3,2
13,18,1,861,5,3,2
13,19,1,855,5,3,2
13,20,1,829,5,3,2
13,21,1,821,5,3,2
13,22,1,830,5,3,2
13,23,1,788,5,3,2
13,24,1,853,5,3,2
13,25,1,827,5,3,2
13,26,1,819,5,3,2
14,1,0,43,5,3,2
14,2,0,47,5,3,2
14,3,0,28,5,3,2
14,4,0,42,5,3,2
14,5,0,34,5,3,2
14,6,0,40,5,3,2
14,7,0,36,5,3,2
14,8,0,22,5,3,2
14,9,0,22,5,3,2
14,10,0,29,5,3,2
14,11,0,36,5,3,2
14,12,0,27,5,3,2
14,13,0,28,5,3,2
14,14,0,30,5,3,2
14,15,0,29,5,3,2
14,16,0,32,5,3,2
14,17,0,28,5,3,2
14,18,0,34,5,3,2
14,19,0,32,5,3,2
14,20,0,38,5,3,2
14,21,0,29,5,3,2
14,22,0,31,5,3,2
14,23,0,29,5,3,2
14,24,0,34,5,3,2
14,25,0,29,5,3,2
14,26,0,22,5,3,2
15,1,1,539,5,3,2
15,2,1,516,5,3,2
15,3,1,561,5,3,2
15,4,1,524,5,3,2
15,5,1,568,5,3,2
15,6,1,571,5,3,2
15,7,1,546,5,3,2
15,8,1,535,5,3,2
15,9,1,540,5,3,2
15,10,1,536,5,3,2
15,11,1,522,5,3,2
15,12,1,521,5,3,2
15,13,1,509,5,3,2
15,14,1,509,5,3,2
15,15,1,540,5,3,2
15,16,1,590,5,3,2
15,17,1,545,5,3,2
15,18,1,555,5,3,2
15,19,1,512,5,3,2
15,20,1,566,5,3,2
15,21,1,509,5,3,2
15,22,1,549,5,3,2
15,23,1,508,5,3,2
15,24,1,558,5,3,2
15,25,1,556,5,3,2
15,26,1,539,5,3,2
16,1,1,56086,5,3,2
16,2,1,55943,5,3,2
16,3,1,56007,5,3,2
16,4,1,56708,5,3,2
16,5,1,55959,5,3,2
16,6,1,55779,5,3,2
16,7,1,56189,5,3,2
16,8,1,55813,5,3,2
16,9,1,56266,5,3,2
16,10,1,55962,5,3,2
16,11,1,56100,5,3,2
16,12,1,55882,5,3,2
16,13,1,56110,5,3,2
16,14,1,55636,5,3,2
16,15,1,56271,5,3,2
16,16,1,55884,5,3,2
16,17,1,56214,5,3,2
16,18,1,56073,5,3,2
16,19,1,55786,5,3,2
16,20,1,55902,5,3,2
16,21,1,55851,5,3,2
16,22,1,55882,5,3,2
16,23,1,55931,5,3,2
16,24,1,55645,5,3,2
16,25,1,55564,5,3,2
16,26,1,56219,5,3,2
17,1,0,30,5,3,2
17,2,0,21,5,3,2
17,3,0,48,5,3,2
17,4,0,36,5,3,2
17,5,0,37,5,3,2
17,6,0,33,5,3,2
17,7,0,34,5,3,2
17,8,0,30,5,3,2
17,9,0,39,5,3,2
17,10,0,37,5,3,2
17,11,0,30,5,3,2
17,12,0,30,5,3,2
17,13,0,28,5,3,2
17,14,0,32,5,3,2
17,15,0,40,5,3,2
17,16,0,37,5,3,2
17,17,0,37,5,3,2
17,18,0,39,5,3,2
17,19,0,31,5,3,2
17,20,0,35,5,3,2
17,21,0,30,5,3,2
17,22,0,29,5,3,2
17,23,0,43,5,3,2
17,24,0,30,5,3,2
17,25,0,33,5,3,2
17,26,0,28,5,3,2
18,1,0,973,5,3,2
18,2,0,967,5,3,2
18,3,0,935,5,3,2
18,4,0,1018,5,3,2
18,5,0,987,5,3,2
18,6,0,922,5,3,2
18,7,0,1032,5,3,2
18,8,0,958,5,3,2
18,9,0,990,5,3,2
18,10,0,932,5,3,2
18,11,0,878,5,3,2
18,12,0,1021,5,3,2
18,13,0,926,5,3,2
18,14,0,959,5,3,2
18,15,0,914,5,3,2
18,16,0,949,5,3,2
18,17,0,942,5,3,2
18,18,0,943,5,3,2
18,19,0,998,5,3,2
18,20,0,935,5,3,2
18,21,0,889,5,3,2
18,22,0,923,5,3,2
18,23,0,919,5,3,2
18,24,0,973,5,3,2
18,25,0,975,5,3,2
18,26,0,937,5,3,2
19,1,0,1278,5,3,2
19,2,0,1341,5,3,2
19,3,0,1320,5,3,2
19,4,0,1311,5,3,2
19,5,0,1335,5,3,2
19,6,0,1275,5,3,2
19,7,0,1356,5,3,2
19,8,0,1257,5,3,2
19,9,0,1336,5,3,2
19,10,0,1356,5,3,2
19,11,0,1315,5,3,2
19,12,0,1271,5,3,2
19,13,0,1363,5,3,2
19,14,0,1303,5,3,2
19,15,0,1335,5,3,2
19,16,0,1388,5,3,2
19,17,0,1284,5,3,2
19,18,0,1259,5,3,2
19,19,0,1289,5,3,2
19,20,0,1299,5,3,2
19,21,0,1315,5,3,2
19,22,0,1328,5,3,2
19,23,0,1344,5,3,2
19,24,0,1361,5,3,2
19,25,0,1301,5,3,2
19,26,0,1299,5,3,2
20,1,0,162,5,3,2
20,2,0,180,5,3,2
20,3,0,164,5,3,2
20,4,0,179,5,3,2
20,5,0,165,5,3,2
20,6,0,159,5,3,2
20,7,0,167,5,3,2
20,8,0,156,5,3,2
20,9,0,171,5,3,2
20,10,0,189,5,3,2
20,11,0,151,5,3,2
20,12,0,170,5,3,2
20,13,0,183,5,3,2
20,14,0,160,5,3,2
20,15,0,193,5,3,2
20,16,0,169,5,3,2
20,17,0,168,5,3,2
20,18,0,165,5,3,2
20,19,0,180,5,3,2
20,20,0,150,5,3,2
20,21,0,162,5,3,2
20,22,0,152,5,3,2
20,23,0,159,5,3,2
20,24,0,147,5,3,2
20,25,0,175,5,3,2
20,26,0,169,5,3,2
21,1,0,3574,5,3,2
21,2,0,3709,5,3,2
21,3,0,3556,5,3,2
21,4,0,3648,5,3,2
21,5,0,3659,5,3,2
21,6,0,3651,5,3,2
21,7,0,3657,5,3,2
21,8,0,3585,5,3,2
21,9,0,3700,5,3,2
21,10,0,3617,5,3,2
21,11,0,3654,5,3,2
21,12,0,3663,5,3,2
21,13,0,3596,5,3,2
21,14,0,3703,5,3,2
21,15,0,3648,5,3,2
21,16,0,3630,5,3,2
21,17,0,3661,5,3,2
21,18,0,3639,5,3,2
21,19,0,3643,5,3,2
21,20,0,3672,5,3,2
21,21,0,3627,5,3,2
21,22,0,3660,5,3,2
21,23,0,3595,5,3,2
21,24,0,3639,5,3,2
21,25,0,3585,5,3,2
21,26,0,3656,5,3,2
22,1,1,4943,5,3,2
22,2,1,5056,5,3,2
22,3,1,4884,5,3,2
22,4,1,4910,5,3,2
22,5,1,4958,5,3,2
22,6,1,4872,5,3,2
22,7,1,5014,5,3,2
22,8,1,4929,5,3,2
22,9,1,4887,5,3,2
22,10,1,5010,5,3,2
22,11,1,5019,5,3,2
22,12,1,4849,5,3,2
22,13,1,5014,5,3,2
22,14,1,4919,5,3,2
22,15,1,5061,5,3,2
22,16,1,4955,5,3,2
22,17,1,4937,5,3,2
22,18,1,4949,5,3,2
22,19,1,4952,5,3,2
22,20,1,4782,5,3,2
22,21,1,4938,5,3,2
22,22,1,5013,5,3,2
22,23,1,5064,5,3,2
22,24,1,4866,5,3,2
22,25,1,4902,5,3,2
22,26,1,5008,5,3,2
23,1,1,1267,5,3,2
23,2,1,1320,5,3,2
23,3,1,1255,5,3,2
23,4,1,1239,5,3,2
23,5,1,1209,5,3,2
23,6,1,1264,5,3,2
23,7,1,1272,5,3,2
23,8,1,1214,5,3,2
23,9,1,1253,5,3,2
23,10,1,1266,5,3,2
23,11,1,1239,5,3,2
23,12,1,1282,5,3,2
23,13,1,1272,5,3,2
23,14,1,1294,5,3,2
23,15,1,1246,5,3,2
23,16,1,1356,5,3,2
23,17,1,1312,5,3,2
23,18,1,1249,5,3,2
23,19,1,1331,5,3,2
23,20,1,1210,5,3,2
23,21,1,1369,5,3,2
23,22,1,1243,5,3,2
23,23,1,1278,5,3,2
23,24,1,1212,5,3,2
23,25,1,1315,5,3,2
23,26,1,1273,5,3,2
24,1,0,106,5,3,2
24,2,0,99,5,3,2
24,3,0,103,5,3,2
24,4,0,100,5,3,2
24,5,0,104,5,3,2
24,6,0,86,5,3,2
24,7,0,92,5,3,2
24,8,0,82,5,3,2
24,9,0,94,5,3,2
24,10,0,106,5,3,2
24,11,0,93,5,3,2
24,12,0,95,5,3,2
24,13,0,92,5,3,2
24,14,0,110,5,3,2
24,15,0,104,5,3,2
24,16,0,95,5,3,2
24,17,0,82,5,3,2
24,18,0,79,5,3,2
24,19,0,88,5,3,2
24,20,0,110,5,3,2
24,21,0,86,5,3,2
24,22,0,94,5,3,2
24,23,0,111,5,3,2
24,24,0,102,5,3,2
24,25,0,96,5,3,2
24,26,0,90,5,3,2
25,1,1,152,5,3,2
25,2,1,125,5,3,2
25,3,1,132,5,3,2
25,4,1,153,5,3,2
25,5,1,158,5,3,2
25,6,1,136,5,3,2
25,7,1,188,5,3,2
25,8,1,172,5,3,2
25,9,1,141,5,3,2
25,10,1,147,5,3,2
25,11,1,165,5,3,2
25,12,1,175,5,3,2
25,13,1,173,5,3,2
25,14,1,151,5,3,2
25,15,1,162,5,3,2
25,16,1,154,5,3,2
25,17,1,156,5,3,2
25,18,1,153,5,3,2
25,19,1,172,5,3,2
25,20,1,136,5,3,2
25,21,1,146,5,3,2
25,22,1,163,5,3,2
25,23,1,169,5,3,2
25,24,1,160,5,3,2
25,25,1,129,5,3,2
25,26,1,159,5,3,2
26,1,0,79,5,3,2
26,2,0,75,5,3,2
26,3,0,62,5,3,2
26,4,0,83,5,3,2
26,5,0,71,5,3,2
26,6,0,58,5,3,2
26,7,0,60,5,3,2
26,8,0,62,5,3,2
26,9,0,67,5,3,2
26,10,0,51,5,3,2
26,11,0,66,5,3,2
26,12,0,63,5,3,2
26,13,0,60,5,3,2
26,14,0,73,5,3,2
26,15,0,68,5,3,2
26,16,0,60,5,3,2
26,17,0,60,5,3,2
26,18,0,79,5,3,2
26,19,0,55,5,3,2
26,20,0,68,5,3,2
26,21,0,46,5,3,2
26,22,0,76,5,3,2
26,23,0,65,5,3,2
26,24,0,62,5,3,2
26,25,0,71,5,3,2
26,26,0,64,5,3,2
27,1,1,7,5,3,2
27,2,1,6,5,3,2
27,3,1,8,5,3,2
27,4,1,7,5,3,2
27,5,1,9,5,3,2
27,6,1,6,5,3,2
27,7,1,5,5,3,2
27,8,1,5,5,3,2
27,9,1,7,5,3,2
27,10,1,8,5,3,2
27,11,1,10,5,3,2
27,12,1,5,5,3,2
27,13,1,8,5,3,2
27,14,1,14,5,3,2
27,15,1,10,5,3,2
27,16,1,5,5,3,2
27,17,1,11,5,3,2
27,18,1,7,5,3,2
27,19,1,6,5,3,2
27,20,1,4,5,3,2
27,21,1,8,5,3,2
27,22,1,7,5,3,2
27,23,1,6,5,3,2
27,24,1,5,5,3,2
27,25,1,5,5,3,2
27,26,1,12,5,3,2
28,1,1,1402,5,3,2
28,2,1,1403,5,3,2
28,3,1,1397,5,3,2
28,4,1,1468,5,3,2
28,5,1,1391,5,3,2
28,6,1,1457,5,3,2
28,7,1,1468,5,3,2
28,8,1,1419,5,3,2
28,9,1,1391,5,3,2
28,10,1,1441,5,3,2
28,11,1,1450,5,3,2
28,12,1,1460,5,3,2
28,13,1,1373,5,3,2
28,14,1,1492,5,3,2
28,15,1,1425,5,3,2
28,16,1,1430,5,3,2
28,17,1,1413,5,3,2
28,18,1,1356,5,3,2
28,19,1,1430,5,3,2
28,20,1,1303,5,3,2
28,21,1,1367,5,3,2
28,22,1,1448,5,3,2
28,23,1,1420,5,3,2
28,24,1,1395,5,3,2
28,25,1,1341,5,3,2
28,26,1,1393,5,3,2
29,1,1,1576,5,3,2
29,2,1,1587,5,3,2
29,3,1,1557,5,3,2
29,4,1,1639,5,3,2
29,5,1,1535,5,3,2
29,6,1,1605,5,3,2
29,7,1,1614,5,3,2
29,8,1,1572,5,3,2
29,9,1,1563,5,3,2
29,10,1,1552,5,3,2
29,11,1,1585,5,3,2
29,12,1,1578,5,3,2
29,13,1,1564,5,3,2
29,14,1,1640,5,3,2
29,15,1,1602,5,3,2
29,16,1,1569,5,3,2
29,17,1,1623,5,3,2
29,18,1,1590,5,3,2
29,19,1,1615,5,3,2
29,20,1,1661,5,3,2
29,21,1,1670,5,3,2
29,22,1,1581,5,3,2
29,23,1,1636,5,3,2
29,24,1,1598,5,3,2
29,25,1,1615,5,3,2
29,26,1,1535,5,3,2
30,1,1,577,5,3,2
30,2,1,540,5,3,2
30,3,1,555,5,3,2
30,4,1,607,5,3,2
30,5,1,538,5,3,2
30,6,1,550,5,3,2
30,7,1,505,5,3,2
30,8,1,566,5,3,2
30,9,1,529,5,3,2
30,10,1,584,5,3,2
30,11,1,517,5,3,2
30,12,1,541,5,3,2
30,13,1,549,5,3,2
30,14,1,537,5,3,2
30,15,1,525,5,3,2
30,16,1,529,5,3,2
30,17,1,538,5,3,2
30,18,1,502,5,3,2
30,19,1,558,5,3,2
30,20,1,562,5,3,2
30,21,1,547,5,3,2
30,22,1,518,5,3,2
30,23,1,526,5,3,2
30,24,1,512,5,3,2
30,25,1,467,5,3,2
30,26,1,542,5,3,2
31,1,0,669,5,3,2
31,2,0,649,5,3,2
31,3,0,635,5,3,2
31,4,0,681,5,3,2
31,5,0,674,5,3,2
31,6,0,632,5,3,2
31,7,0,676,5,3,2
31,8,0,652,5,3,2
31,9,0,616,5,3,2
31,10,0,659,5,3,2
31,11,0,612,5,3,2
31,12,0,634,5,3,2
31,13,0,611,5,3,2
31,14,0,653,5,3,2
31,15,0,665,5,3,2
31,16,0,664,5,3,2
31,17,0,701,5,3,2
31,18,0,643,5,3,2
31,19,0,664,5,3,2
31,20,0,660,5,3,2
31,21,0,660,5,3,2
31,22,0,647,5,3,2
31,23,0,662,5,3,2
31,24,0,653,5,3,2
31,25,0,674,5,3,2
31,26,0,653,5,3,2
32,1,0,6095,5,3,2
32,2,0,6037,5,3,2
32,3,0,6181,5,3,2
32,4,0,6174,5,3,2
32,5,0,6305,5,3,2
32,6,0,6267,5,3,2
32,7,0,6205,5,3,2
32,8,0,6087,5,3,2
32,9,0,6196,5,3,2
32,10,0,6241,5,3,2
32,11,0,6165,5,3,2
32,12,0,6068,5,3,2
32,13,0,6238,5,3,2
32,14,0,6042,5,3,2
32,15,0,6152,5,3,2
32,16,0,6146,5,3,2
32,17,0,6090,5,3,2
32,18,0,6254,5,3,2
32,19,0,6159,5,3,2
32,20,0,6044,5,3,2
32,21,0,6154,5,3,2
32,22,0,6157,5,3,2
32,23,0,6284,5,3,2
32,24,0,6141,5,3,2
32,25,0,6093,5,3,2
32,26,0,6133,5,3,2
33,1,1,1029,5,3,2
33,2,1,979,5,3,2
33,3,1,1049,5,3,2
33,4,1,1055,5,3,2
33,5,1,1042,5,3,2
33,6,1,1004,5,3,2
33,7,1,1019,5,3,2
33,8,1,1031,5,3,2
33,9,1,989,5,3,2
33,10,1,1071,5,3,2
33,11,1,1049,5,3,2
33,12,1,1006,5,3,2
33,13,1,995,5,3,2
33,14,1,981,5,3,2
33,15,1,1010,5,3,2
33,16,1,1021,5,3,2
33,17,1,1024,5,3,2
33,18,1,1047,5,3,2
33,19,1,1057,5,3,2
33,20,1,1049,5,3,2
33,21,1,1020,5,3,2
33,22,1,1049,5,3,2
33,23,1,1071,5,3,2
33,24,1,999,5,3,2
33,25,1,1047,5,3,2
33,26,1,1067,5,3,2
34,1,1,197,5,3,2
34,2,1,173,5,3,2
34,3,1,183,5,3,2
34,4,1,210,5,3,2
34,5,1,207,5,3,2
34,6,1,193,5,3,2
34,7,1,209,5,3,2
34,8,1,197,5,3,2
34,9,1,185,5,3,2
34,10,1,188,5,3,2
34,11,1,223,5,3,2
34,12,1,192,5,3,2
34,13,1,179,5,3,2
34,14,1,228,5,3,2
34,15,1,203,5,3,2
34,16,1,195,5,3,2
34,17,1,183,5,3,2
34,18,1,193,5,3,2
34,19,1,175,5,3,2
34,20,1,193,5,3,2
34,21,1,220,5,3,2
34,22,1,194,5,3,2
34,23,1,194,5,3,2
34,24,1,195,5,3,2
34,25,1,188,5,3,2
34,26,1,202,5,3,2
35,1,0,733,5,3,2
35,2,0,787,5,3,2
35,3,0,795,5,3,2
35,4,0,792,5,3,2
35,5,0,773,5,3,2
35,6,0,817,5,3,2
35,7,0,782,5,3,2
35,8,0,748,5,3,2
35,9,0,792,5,3,2
35,10,0,795,5,3,2
35,11,0,793,5,3,2
35,12,0,800,5,3,2
35,13,0,743,5,3,2
35,14,0,754,5,3,2
35,15,0,780,5,3,2
35,16,0,796,5,3,2
35,17,0,770,5,3,2
35,18,0,777,5,3,2
35,19,0,834,5,3,2
35,20,0,805,5,3,2
35,21,0,826,5,3,2
35,22,0,783,5,3,2
35,23,0,817,5,3,2
35,24,0,746,5,3,2
35,25,0,792,5,3,2
35,26,0,771,5,3,2
36,1,0,1234,5,3,2
36,2,0,1284,5,3,2
36,3,0,1308,5,3,2
36,4,0,1304,5,3,2
36,5,0,1242,5,3,2
36,6,0,1339,5,3,2
36,7,0,1290,5,3,2
36,8,0,1297,5,3,2
36,9,0,1336,5,3,2
36,10,0,1275,5,3,2
36,11,0,1351,5,3,2
36,12,0,1255,5,3,2
36,13,0,1312,5,3,2
36,14,0,1360,5,3,2
36,15,0,1314,5,3,2
36,16,0,1313,5,3,2
36,17,0,1308,5,3,2
36,18,0,1352,5,3,2
36,19,0,1301,5,3,2
36,20,0,1246,5,3,2
36,21,0,1340,5,3,2
36,22,0,1310,5,3,2
36,23,0,1276,5,3,2
36,24,0,1306,5,3,2
36,25,0,1321,5,3,2
36,26,0,1287,5,3,2
