"G","R","X","Y","alpha","beta","gamma"
17,1,1,283,5,3,2
17,2,1,271,5,3,2
17,3,1,300,5,3,2
17,4,1,313,5,3,2
17,5,1,280,5,3,2
17,6,1,308,5,3,2
17,7,1,292,5,3,2
18,1,0,172,5,3,2
18,2,0,197,5,3,2
18,3,0,158,5,3,2
18,4,0,155,5,3,2
18,5,0,158,5,3,2
18,6,0,157,5,3,2
18,7,0,152,5,3,2
19,1,0,114,5,3,2
19,2,0,90,5,3,2
19,3,0,94,5,3,2
19,4,0,99,5,3,2
19,5,0,94,5,3,2
19,6,0,98,5,3,2
19,7,0,90,5,3,2
20,1,0,274,5,3,2
20,2,0,248,5,3,2
20,3,0,237,5,3,2
20,4,0,274,5,3,2
20,5,0,231,5,3,2
20,6,0,256,5,3,2
20,7,0,252,5,3,2
21,1,0,2292,5,3,2
21,2,0,2323,5,3,2
21,3,0,2344,5,3,2
21,4,0,2300,5,3,2
21,5,0,2350,5,3,2
21,6,0,2368,5,3,2
21,7,0,2360,5,3,2
22,1,0,46,5,3,2
22,2,0,53,5,3,2
22,3,0,49,5,3,2
22,4,0,45,5,3,2
22,5,0,48,5,3,2
22,6,0,48,5,3,2
22,7,0,52,5,3,2
23,1,1,1252,5,3,2
23,2,1,1205,5,3,2
23,3,1,1204,5,3,2
23,4,1,1162,5,3,2
23,5,1,1176,5,3,2
23,6,1,1177,5,3,2
23,7,1,1251,5,3,2
24,1,1,1501,5,3,2
24,2,1,1507,5,3,2
24,3,1,1466,5,3,2
24,4,1,1463,5,3,2
24,5,1,1456,5,3,2
24,6,1,1487,5,3,2
24,7,1,1491,5,3,2
25,1,1,2164,5,3,2
25,2,1,2203,5,3,2
25,3,1,2161,5,3,2
25,4,1,2042,5,3,2
25,5,1,2100,5,3,2
25,6,1,2144,5,3,2
25,7,1,2135,5,3,2
26,1,1,388,5,3,2
26,2,1,394,5,3,2
26,3,1,393,5,3,2
26,4,1,358,5,3,2
26,5,1,379,5,3,2
26,6,1,402,5,3,2
26,7,1,369,5,3,2
27,1,1,257,5,3,2
27,2,1,278,5,3,2
27,3,1,268,5,3,2
27,4,1,283,5,3,2
27,5,1,280,5,3,2
27,6,1,294,5,3,2
27,7,1,267,5,3,2
28,1,1,2144,5,3,2
28,2,1,2027,5,3,2
28,3,1,2053,5,3,2
28,4,1,2037,5,3,2
28,5,1,2114,5,3,2
28,6,1,2055,5,3,2
28,7,1,2082,5,3,2
29,1,1,74,5,3,2
29,2,1,78,5,3,2
29,3,1,65,5,3,2
29,4,1,61,5,3,2
29,5,1,85,5,3,2
29,6,1,67,5,3,2
29,7,1,64,5,3,2
30,1,0,14,5,3,2
30,2,0,18,5,3,2
30,3,0,13,5,3,2
30,4,0,18,5,3,2
30,5,0,14,5,3,2
30,6,0,17,5,3,2
30,7,0,16,5,3,2
31,1,0,50,5,3,2
31,2,0,45,5,3,2
31,3,0,44,5,3,2
31,4,0,29,5,3,2
31,5,0,41,5,3,2
31,6,0,33,5,3,2
31,7,0,21,5,3,2
32,1,0,189,5,3,2
32,2,0,220,5,3,2
32,3,0,179,5,3,2
32,4,0,202,5,3,2
32,5,0,196,5,3,2
32,6,0,196,5,3,2
32,7,0,223,5,3,2
33,1,1,1435,5,3,2
33,2,1,1400,5,3,2
33,3,1,1396,5,3,2
33,4,1,1424,5,3,2
33,5,1,1479,5,3,2
33,6,1,1390,5,3,2
33,7,1,1474,5,3,2
34,1,0,59,5,3,2
34,2,0,59,5,3,2
34,3,0,72,5,3,2
34,4,0,65,5,3,2
34,5,0,60,5,3,2
34,6,0,56,5,3,2
34,7,0,60,5,3,2
35,1,0,29,5,3,2
35,2,0,36,5,3,2
35,3,0,21,5,3,2
35,4,0,37,5,3,2
35,5,0,43,5,3,2
35,6,0,34,5,3,2
35,7,0,38,5,3,2
36,1,1,82922,5,3,2
36,2,1,83066,5,3,2
36,3,1,82845,5,3,2
36,4,1,83157,5,3,2
36,5,1,82877,5,3,2
36,6,1,82755,5,3,2
36,7,1,82800,5,3,2
37,1,0,11,5,3,2
37,2,0,20,5,3,2
37,3,0,18,5,3,2
37,4,0,21,5,3,2
37,5,0,17,5,3,2
37,6,0,17,5,3,2
37,7,0,17,5,3,2
38,1,0,163,5,3,2
38,2,0,189,5,3,2
38,3,0,166,5,3,2
38,4,0,157,5,3,2
38,5,0,173,5,3,2
38,6,0,147,5,3,2
38,7,0,181,5,3,2
39,1,1,8010,5,3,2
39,2,1,8004,5,3,2
39,3,1,7772,5,3,2
39,4,1,7902,5,3,2
39,5,1,7996,5,3,2
39,6,1,7886,5,3,2
39,7,1,7812,5,3,2
40,1,0,455,5,3,2
40,2,0,463,5,3,2
40,3,0,471,5,3,2
40,4,0,451,5,3,2
40,5,0,462,5,3,2
40,6,0,439,5,3,2
40,7,0,442,5,3,2
41,1,0,58,5,3,2
41,2,0,58,5,3,2
41,3,0,59,5,3,2
41,4,0,67,5,3,2
41,5,0,59,5,3,2
41,6,0,65,5,3,2
41,7,0,60,5,3,2
42,1,0,123,5,3,2
42,2,0,129,5,3,2
42,3,0,130,5,3,2
42,4,0,128,5,3,2
42,5,0,114,5,3,2
42,6,0,125,5,3,2
42,7,0,143,5,3,2
43,1,1,1101,5,3,2
43,2,1,1111,5,3,2
43,3,1,1102,5,3,2
43,4,1,1118,5,3,2
43,5,1,1115,5,3,2
43,6,1,1087,5,3,2
43,7,1,1087,5,3,2
44,1,1,715,5,3,2
44,2,1,722,5,3,2
44,3,1,716,5,3,2
44,4,1,728,5,3,2
44,5,1,728,5,3,2
44,6,1,707,5,3,2
44,7,1,691,5,3,2
45,1,1,2260,5,3,2
45,2,1,2235,5,3,2
45,3,1,2193,5,3,2
45,4,1,2197,5,3,2
45,5,1,2201,5,3,2
45,6,1,2271,5,3,2
45,7,1,2230,5,3,2
