"G","R","X","Y","alpha","beta","gamma"
30,2,1,195,6,3,2
30,3,1,220,6,3,2
30,4,1,184,6,3,2
30,5,1,198,6,3,2
30,6,1,201,6,3,2
31,1,0,10,6,3,2
31,2,0,16,6,3,2
31,3,0,21,6,3,2
31,4,0,18,6,3,2
31,5,0,10,6,3,2
31,6,0,10,6,3,2
32,1,0,112,6,3,2
32,2,0,96,6,3,2
32,3,0,103,6,3,2
32,4,0,117,6,3,2
32,5,0,98,6,3,2
32,6,0,120,6,3,2
33,1,1,380,6,3,2
33,2,1,420,6,3,2
33,3,1,352,6,3,2
33,4,1,386,6,3,2
33,5,1,408,6,3,2
33,6,1,391,6,3,2
34,1,0,5941,6,3,2
34,2,0,5997,6,3,2
34,3,0,5907,6,3,2
34,4,0,5999,6,3,2
34,5,0,5853,6,3,2
34,6,0,5843,6,3,2
35,1,0,50,6,3,2
35,2,0,60,6,3,2
35,3,0,59,6,3,2
35,4,0,51,6,3,2
35,5,0,87,6,3,2
35,6,0,59,6,3,2
36,1,0,4,6,3,2
36,2,0,6,6,3,2
36,3,0,5,6,3,2
36,4,0,6,6,3,2
36,5,0,8,6,3,2
36,6,0,6,6,3,2
37,1,1,201893,6,3,2
37,2,1,201852,6,3,2
37,3,1,201498,6,3,2
37,4,1,201488,6,3,2
37,5,1,201745,6,3,2
37,6,1,201685,6,3,2
38,1,1,3924,6,3,2
38,2,1,3945,6,3,2
38,3,1,3963,6,3,2
38,4,1,4014,6,3,2
38,5,1,4144,6,3,2
38,6,1,4036,6,3,2
39,1,1,1241,6,3,2
39,2,1,1265,6,3,2
39,3,1,1227,6,3,2
39,4,1,1284,6,3,2
39,5,1,1255,6,3,2
39,6,1,1303,6,3,2
40,1,1,21796,6,3,2
40,2,1,21581,6,3,2
40,3,1,21863,6,3,2
40,4,1,21993,6,3,2
40,5,1,22011,6,3,2
40,6,1,22134,6,3,2
41,1,0,503,6,3,2
41,2,0,489,6,3,2
41,3,0,501,6,3,2
41,4,0,488,6,3,2
41,5,0,480,6,3,2
41,6,0,461,6,3,2
42,1,0,15,6,3,2
42,2,0,24,6,3,2
42,3,0,22,6,3,2
42,4,0,20,6,3,2
42,5,0,27,6,3,2
42,6,0,17,6,3,2
43,1,0,97,6,3,2
43,2,0,88,6,3,2
43,3,0,108,6,3,2
43,4,0,97,6,3,2
43,5,0,75,6,3,2
43,6,0,82,6,3,2
44,1,1,237,6,3,2
44,2,1,202,6,3,2
44,3,1,235,6,3,2
44,4,1,230,6,3,2
44,5,1,234,6,3,2
44,6,1,224,6,3,2
45,1,1,239274,6,3,2
45,2,1,237890,6,3,2
45,3,1,237981,6,3,2
45,4,1,239430,6,3,2
45,5,1,238488,6,3,2
45,6,1,238891,6,3,2
46,1,0,91,6,3,2
46,2,0,91,6,3,2
46,3,0,86,6,3,2
46,4,0,108,6,3,2
46,5,0,99,6,3,2
46,6,0,82,6,3,2
47,1,1,1202,6,3,2
47,2,1,1195,6,3,2
47,3,1,1205,6,3,2
47,4,1,1247,6,3,2
47,5,1,1201,6,3,2
47,6,1,1201,6,3,2
48,1,0,4679,6,3,2
48,2,0,4649,6,3,2
48,3,0,4636,6,3,2
48,4,0,4626,6,3,2
48,5,0,4700,6,3,2
48,6,0,4712,6,3,2
49,1,0,48,6,3,2
49,2,0,64,6,3,2
49,3,0,55,6,3,2
49,4,0,56,6,3,2
49,5,0,61,6,3,2
49,6,0,52,6,3,2
50,1,1,479,6,3,2
50,2,1,508,6,3,2
50,3,1,508,6,3,2
50,4,1,483,6,3,2
50,5,1,499,6,3,2
50,6,1,542,6,3,2
51,1,1,12490,6,3,2
51,2,1,12166,6,3,2
51,3,1,12099,6,3,2
51,4,1,12195,6,3,2
51,5,1,12352,6,3,2
51,6,1,12313,6,3,2
52,1,0,4358,6,3,2
52,2,0,4160,6,3,2
52,3,0,4177,6,3,2
52,4,0,4142,6,3,2
52,5,0,4133,6,3,2
52,6,0,4243,6,3,2
53,1,0,1323,6,3,2
53,2,0,1331,6,3,2
53,3,0,1383,6,3,2
53,4,0,1292,6,3,2
53,5,0,1326,6,3,2
53,6,0,1308,6,3,2
54,1,1,2078,6,3,2
54,2,1,2123,6,3,2
54,3,1,2120,6,3,2
54,4,1,2144,6,3,2
54,5,1,2128,6,3,2
54,6,1,2083,6,3,2
55,1,0,2,6,3,2
55,2,0,3,6,3,2
55,3,0,4,6,3,2
55,4,0,2,6,3,2
55,5,0,2,6,3,2
55,6,0,6,6,3,2
56,1,1,218323,6,3,2
56,2,1,219396,6,3,2
56,3,1,219604,6,3,2
56,4,1,219977,6,3,2
56,5,1,220523,6,3,2
56,6,1,219339,6,3,2
57,1,0,300,6,3,2
57,2,0,303,6,3,2
57,3,0,306,6,3,2
57,4,0,255,6,3,2
57,5,0,300,6,3,2
57,6,0,292,6,3,2
58,1,1,60,6,3,2
58,2,1,60,6,3,2
58,3,1,47,6,3,2
58,4,1,50,6,3,2
58,5,1,50,6,3,2
58,6,1,47,6,3,2
59,1,0,601,6,3,2
59,2,0,579,6,3,2
59,3,0,572,6,3,2
59,4,0,577,6,3,2
59,5,0,598,6,3,2
59,6,0,601,6,3,2
60,1,1,1380,6,3,2
60,2,1,1344,6,3,2
60,3,1,1363,6,3,2
60,4,1,1372,6,3,2
60,5,1,1417,6,3,2
60,6,1,1408,6,3,2
61,1,0,24,6,3,2
61,2,0,33,6,3,2
61,3,0,26,6,3,2
61,4,0,28,6,3,2
61,5,0,21,6,3,2
61,6,0,19,6,3,2
62,1,0,19345,6,3,2
62,2,0,19217,6,3,2
62,3,0,19328,6,3,2
62,4,0,19043,6,3,2
62,5,0,19404,6,3,2
62,6,0,19296,6,3,2
63,1,0,27,6,3,2
63,2,0,19,6,3,2
63,3,0,21,6,3,2
63,4,0,24,6,3,2
63,5,0,23,6,3,2
63,6,0,21,6,3,2
64,1,1,6750,6,3,2
64,2,1,6652,6,3,2
64,3,1,6763,6,3,2
64,4,1,6865,6,3,2
64,5,1,6878,6,3,2
64,6,1,6890,6,3,2
65,1,1,290641,6,3,2
65,2,1,290253,6,3,2
65,3,1,289920,6,3,2
65,4,1,289715,6,3,2
65,5,1,289914,6,3,2
65,6,1,289364,6,3,2
66,1,1,64981,6,3,2
66,2,1,65037,6,3,2
66,3,1,65281,6,3,2
66,4,1,65269,6,3,2
66,5,1,65306,6,3,2
66,6,1,65543,6,3,2
67,1,1,29117,6,3,2
67,2,1,29305,6,3,2
67,3,1,28887,6,3,2
67,4,1,29276,6,3,2
67,5,1,29229,6,3,2
67,6,1,29099,6,3,2
68,1,1,141695,6,3,2
68,2,1,142655,6,3,2
68,3,1,142761,6,3,2
68,4,1,142229,6,3,2
68,5,1,142245,6,3,2
68,6,1,141753,6,3,2
69,1,1,2625,6,3,2
69,2,1,2635,6,3,2
69,3,1,2694,6,3,2
69,4,1,2653,6,3,2
69,5,1,2678,6,3,2
69,6,1,2542,6,3,2
70,1,1,10009,6,3,2
70,2,1,10062,6,3,2
70,3,1,9983,6,3,2
70,4,1,9972,6,3,2
70,5,1,10073,6,3,2
70,6,1,10161,6,3,2
