"G","R","X","Y","alpha","beta","gamma"
28,3,0,872,5,1,2
28,4,0,833,5,1,2
28,5,0,806,5,1,2
28,6,0,901,5,1,2
28,7,0,829,5,1,2
28,8,0,869,5,1,2
28,9,0,875,5,1,2
28,10,0,929,5,1,2
29,1,1,12,5,1,2
29,2,1,10,5,1,2
29,3,1,12,5,1,2
29,4,1,14,5,1,2
29,5,1,15,5,1,2
29,6,1,10,5,1,2
29,7,1,7,5,1,2
29,8,1,10,5,1,2
29,9,1,9,5,1,2
29,10,1,6,5,1,2
30,1,0,383,5,1,2
30,2,0,390,5,1,2
30,3,0,361,5,1,2
30,4,0,390,5,1,2
30,5,0,374,5,1,2
30,6,0,359,5,1,2
30,7,0,364,5,1,2
30,8,0,333,5,1,2
30,9,0,388,5,1,2
30,10,0,371,5,1,2
31,1,1,1600,5,1,2
31,2,1,1598,5,1,2
31,3,1,1639,5,1,2
31,4,1,1731,5,1,2
31,5,1,1637,5,1,2
31,6,1,1602,5,1,2
31,7,1,1643,5,1,2
31,8,1,1633,5,1,2
31,9,1,1587,5,1,2
31,10,1,1622,5,1,2
32,1,1,152,5,1,2
32,2,1,128,5,1,2
32,3,1,160,5,1,2
32,4,1,156,5,1,2
32,5,1,173,5,1,2
32,6,1,160,5,1,2
32,7,1,120,5,1,2
32,8,1,173,5,1,2
32,9,1,156,5,1,2
32,10,1,148,5,1,2
33,1,0,1640,5,1,2
33,2,0,1628,5,1,2
33,3,0,1686,5,1,2
33,4,0,1605,5,1,2
33,5,0,1677,5,1,2
33,6,0,1685,5,1,2
33,7,0,1674,5,1,2
33,8,0,1696,5,1,2
33,9,0,1692,5,1,2
33,10,0,1729,5,1,2
34,1,0,36,5,1,2
34,2,0,31,5,1,2
34,3,0,26,5,1,2
34,4,0,29,5,1,2
34,5,0,22,5,1,2
34,6,0,25,5,1,2
34,7,0,20,5,1,2
34,8,0,25,5,1,2
34,9,0,23,5,1,2
34,10,0,20,5,1,2
35,1,1,995,5,1,2
35,2,1,983,5,1,2
35,3,1,949,5,1,2
35,4,1,1001,5,1,2
35,5,1,931,5,1,2
35,6,1,1038,5,1,2
35,7,1,1016,5,1,2
35,8,1,1029,5,1,2
35,9,1,971,5,1,2
35,10,1,977,5,1,2
36,1,0,897,5,1,2
36,2,0,907,5,1,2
36,3,0,925,5,1,2
36,4,0,937,5,1,2
36,5,0,957,5,1,2
36,6,0,962,5,1,2
36,7,0,959,5,1,2
36,8,0,860,5,1,2
36,9,0,937,5,1,2
36,10,0,927,5,1,2
37,1,1,101,5,1,2
37,2,1,102,5,1,2
37,3,1,108,5,1,2
37,4,1,112,5,1,2
37,5,1,125,5,1,2
37,6,1,112,5,1,2
37,7,1,104,5,1,2
37,8,1,101,5,1,2
37,9,1,107,5,1,2
37,10,1,106,5,1,2
38,1,0,365,5,1,2
38,2,0,345,5,1,2
38,3,0,343,5,1,2
38,4,0,346,5,1,2
38,5,0,407,5,1,2
38,6,0,336,5,1,2
38,7,0,312,5,1,2
38,8,0,387,5,1,2
38,9,0,372,5,1,2
38,10,0,378,5,1,2
39,1,1,21603,5,1,2
39,2,1,21791,5,1,2
39,3,1,21489,5,1,2
39,4,1,21460,5,1,2
39,5,1,21371,5,1,2
39,6,1,21563,5,1,2
39,7,1,21365,5,1,2
39,8,1,21701,5,1,2
39,9,1,21570,5,1,2
39,10,1,21571,5,1,2
40,1,1,53,5,1,2
40,2,1,79,5,1,2
40,3,1,54,5,1,2
40,4,1,55,5,1,2
40,5,1,59,5,1,2
40,6,1,64,5,1,2
40,7,1,61,5,1,2
40,8,1,47,5,1,2
40,9,1,60,5,1,2
40,10,1,58,5,1,2
41,1,0,36,5,1,2
41,2,0,27,5,1,2
41,3,0,35,5,1,2
41,4,0,28,5,1,2
41,5,0,39,5,1,2
41,6,0,32,5,1,2
41,7,0,27,5,1,2
41,8,0,27,5,1,2
41,9,0,21,5,1,2
41,10,0,37,5,1,2
42,1,1,455,5,1,2
42,2,1,455,5,1,2
42,3,1,444,5,1,2
42,4,1,437,5,1,2
42,5,1,471,5,1,2
42,6,1,454,5,1,2
42,7,1,463,5,1,2
42,8,1,416,5,1,2
42,9,1,426,5,1,2
42,10,1,463,5,1,2
43,1,0,243,5,1,2
43,2,0,235,5,1,2
43,3,0,244,5,1,2
43,4,0,218,5,1,2
43,5,0,254,5,1,2
43,6,0,242,5,1,2
43,7,0,253,5,1,2
43,8,0,225,5,1,2
43,9,0,263,5,1,2
43,10,0,243,5,1,2
44,1,0,28,5,1,2
44,2,0,32,5,1,2
44,3,0,25,5,1,2
44,4,0,35,5,1,2
44,5,0,27,5,1,2
44,6,0,26,5,1,2
44,7,0,25,5,1,2
44,8,0,37,5,1,2
44,9,0,27,5,1,2
44,10,0,33,5,1,2
45,1,1,3,5,1,2
45,2,1,2,5,1,2
45,3,1,4,5,1,2
45,4,1,4,5,1,2
45,5,1,5,5,1,2
45,6,1,3,5,1,2
45,7,1,3,5,1,2
45,8,1,7,5,1,2
45,9,1,7,5,1,2
45,10,1,3,5,1,2
