"G","R","X","Y","alpha","beta","gamma"
76,1,1,2395,5,3,1
76,2,1,2407,5,3,1
77,1,0,46,5,3,1
77,2,0,42,5,3,1
78,1,0,647,5,3,1
78,2,0,670,5,3,1
79,1,0,147,5,3,1
79,2,0,160,5,3,1
80,1,1,2759,5,3,1
80,2,1,2797,5,3,1
81,1,1,6755,5,3,1
81,2,1,6839,5,3,1
82,1,1,2473,5,3,1
82,2,1,2404,5,3,1
83,1,0,19,5,3,1
83,2,0,19,5,3,1
84,1,0,63,5,3,1
84,2,0,57,5,3,1
85,1,1,1404,5,3,1
85,2,1,1428,5,3,1
86,1,0,19,5,3,1
86,2,0,17,5,3,1
87,1,0,235,5,3,1
87,2,0,274,5,3,1
88,1,1,941,5,3,1
88,2,1,917,5,3,1
89,1,1,3271,5,3,1
89,2,1,3178,5,3,1
90,1,1,1551,5,3,1
90,2,1,1423,5,3,1
91,1,1,2822,5,3,1
91,2,1,2862,5,3,1
92,1,1,5881,5,3,1
92,2,1,5758,5,3,1
93,1,0,65,5,3,1
93,2,0,54,5,3,1
94,1,1,1941,5,3,1
94,2,1,1872,5,3,1
95,1,0,191,5,3,1
95,2,0,162,5,3,1
96,1,1,261,5,3,1
96,2,1,274,5,3,1
97,1,0,156,5,3,1
97,2,0,146,5,3,1
98,1,0,429,5,3,1
98,2,0,396,5,3,1
99,1,0,132,5,3,1
99,2,0,125,5,3,1
100,1,1,4213,5,3,1
100,2,1,4229,5,3,1
101,1,0,258,5,3,1
101,2,0,233,5,3,1
102,1,0,56,5,3,1
102,2,0,50,5,3,1
103,1,1,3803,5,3,1
103,2,1,3746,5,3,1
104,1,1,7070,5,3,1
104,2,1,7186,5,3,1
105,1,1,2570,5,3,1
105,2,1,2589,5,3,1
106,1,1,14126,5,3,1
106,2,1,14099,5,3,1
107,1,0,1217,5,3,1
107,2,0,1198,5,3,1
108,1,1,8196,5,3,1
108,2,1,8153,5,3,1
109,1,1,3523,5,3,1
109,2,1,3557,5,3,1
110,1,1,4969,5,3,1
110,2,1,4890,5,3,1
111,1,1,587,5,3,1
111,2,1,619,5,3,1
112,1,1,7116,5,3,1
112,2,1,7205,5,3,1
113,1,1,924,5,3,1
113,2,1,880,5,3,1
114,1,0,28,5,3,1
114,2,0,23,5,3,1
115,1,0,130,5,3,1
115,2,0,128,5,3,1
116,1,1,6087,5,3,1
116,2,1,5998,5,3,1
117,1,0,174,5,3,1
117,2,0,148,5,3,1
118,1,0,100,5,3,1
118,2,0,92,5,3,1
119,1,1,33511,5,3,1
119,2,1,33473,5,3,1
120,1,0,637,5,3,1
120,2,0,626,5,3,1
121,1,1,20874,5,3,1
121,2,1,21058,5,3,1
122,1,1,3839,5,3,1
122,2,1,3965,5,3,1
123,1,0,36,5,3,1
123,2,0,40,5,3,1
124,1,1,1027,5,3,1
124,2,1,1029,5,3,1
125,1,0,181,5,3,1
125,2,0,190,5,3,1
126,1,0,91,5,3,1
126,2,0,98,5,3,1
127,1,0,72,5,3,1
127,2,0,65,5,3,1
128,1,0,248,5,3,1
128,2,0,237,5,3,1
129,1,1,3126,5,3,1
129,2,1,3099,5,3,1
130,1,1,1699,5,3,1
130,2,1,1700,5,3,1
131,1,0,40,5,3,1
131,2,0,52,5,3,1
132,1,0,269,5,3,1
132,2,0,256,5,3,1
133,1,1,768,5,3,1
133,2,1,794,5,3,1
134,1,0,37,5,3,1
134,2,0,42,5,3,1
135,1,0,88,5,3,1
135,2,0,113,5,3,1
136,1,1,2056,5,3,1
136,2,1,2010,5,3,1
137,1,1,7595,5,3,1
137,2,1,7587,5,3,1
138,1,0,535,5,3,1
138,2,0,535,5,3,1
139,1,1,1491,5,3,1
139,2,1,1509,5,3,1
140,1,0,332,5,3,1
140,2,0,320,5,3,1
141,1,1,3210,5,3,1
141,2,1,3169,5,3,1
142,1,0,189,5,3,1
142,2,0,209,5,3,1
143,1,0,263,5,3,1
143,2,0,284,5,3,1
144,1,0,221,5,3,1
144,2,0,211,5,3,1
145,1,0,39,5,3,1
145,2,0,37,5,3,1
