"G","R","X","Y","alpha","beta","gamma"
30,2,1,6951,5,3,2
30,3,1,6862,5,3,2
30,4,1,7167,5,3,2
31,1,0,81,5,3,2
31,2,0,97,5,3,2
31,3,0,83,5,3,2
31,4,0,100,5,3,2
32,1,0,5,5,3,2
32,2,0,1,5,3,2
32,3,0,2,5,3,2
32,4,0,5,5,3,2
33,1,0,13361,5,3,2
33,2,0,13211,5,3,2
33,3,0,13221,5,3,2
33,4,0,13382,5,3,2
34,1,1,3391,5,3,2
34,2,1,3329,5,3,2
34,3,1,3209,5,3,2
34,4,1,3297,5,3,2
35,1,1,55175,5,3,2
35,2,1,55264,5,3,2
35,3,1,55215,5,3,2
35,4,1,55279,5,3,2
36,1,1,131,5,3,2
36,2,1,134,5,3,2
36,3,1,134,5,3,2
36,4,1,129,5,3,2
37,1,1,224600,5,3,2
37,2,1,225574,5,3,2
37,3,1,224953,5,3,2
37,4,1,225581,5,3,2
38,1,1,561,5,3,2
38,2,1,594,5,3,2
38,3,1,565,5,3,2
38,4,1,541,5,3,2
39,1,1,833,5,3,2
39,2,1,819,5,3,2
39,3,1,823,5,3,2
39,4,1,831,5,3,2
40,1,0,154,5,3,2
40,2,0,137,5,3,2
40,3,0,135,5,3,2
40,4,0,125,5,3,2
41,1,0,1228,5,3,2
41,2,0,1183,5,3,2
41,3,0,1222,5,3,2
41,4,0,1301,5,3,2
42,1,0,12,5,3,2
42,2,0,4,5,3,2
42,3,0,5,5,3,2
42,4,0,12,5,3,2
43,1,1,23077,5,3,2
43,2,1,23315,5,3,2
43,3,1,23244,5,3,2
43,4,1,23264,5,3,2
44,1,0,408,5,3,2
44,2,0,387,5,3,2
44,3,0,381,5,3,2
44,4,0,386,5,3,2
45,1,0,232,5,3,2
45,2,0,207,5,3,2
45,3,0,208,5,3,2
45,4,0,190,5,3,2
46,1,1,1237,5,3,2
46,2,1,1139,5,3,2
46,3,1,1249,5,3,2
46,4,1,1199,5,3,2
47,1,1,15481,5,3,2
47,2,1,15594,5,3,2
47,3,1,15356,5,3,2
47,4,1,15415,5,3,2
48,1,1,1737,5,3,2
48,2,1,1744,5,3,2
48,3,1,1777,5,3,2
48,4,1,1682,5,3,2
49,1,0,99,5,3,2
49,2,0,107,5,3,2
49,3,0,104,5,3,2
49,4,0,102,5,3,2
50,1,0,575,5,3,2
50,2,0,567,5,3,2
50,3,0,603,5,3,2
50,4,0,595,5,3,2
51,1,0,1018,5,3,2
51,2,0,971,5,3,2
51,3,0,1012,5,3,2
51,4,0,995,5,3,2
52,1,1,12038,5,3,2
52,2,1,11635,5,3,2
52,3,1,11862,5,3,2
52,4,1,11851,5,3,2
53,1,1,1060,5,3,2
53,2,1,1094,5,3,2
53,3,1,1047,5,3,2
53,4,1,1096,5,3,2
54,1,1,1182,5,3,2
54,2,1,1165,5,3,2
54,3,1,1138,5,3,2
54,4,1,1192,5,3,2
55,1,1,79584,5,3,2
55,2,1,80335,5,3,2
55,3,1,80087,5,3,2
55,4,1,79890,5,3,2
56,1,1,55808,5,3,2
56,2,1,56338,5,3,2
56,3,1,56357,5,3,2
56,4,1,55840,5,3,2
57,1,0,115,5,3,2
57,2,0,138,5,3,2
57,3,0,135,5,3,2
57,4,0,125,5,3,2
58,1,0,81,5,3,2
58,2,0,102,5,3,2
58,3,0,84,5,3,2
58,4,0,87,5,3,2
59,1,0,27,5,3,2
59,2,0,21,5,3,2
59,3,0,16,5,3,2
59,4,0,18,5,3,2
60,1,0,5,5,3,2
60,2,0,5,5,3,2
60,3,0,5,5,3,2
60,4,0,2,5,3,2
61,1,0,50,5,3,2
61,2,0,28,5,3,2
61,3,0,35,5,3,2
61,4,0,39,5,3,2
62,1,1,120,5,3,2
62,2,1,136,5,3,2
62,3,1,145,5,3,2
62,4,1,123,5,3,2
63,1,0,336,5,3,2
63,2,0,351,5,3,2
63,3,0,372,5,3,2
63,4,0,361,5,3,2
64,1,0,1528,5,3,2
64,2,0,1657,5,3,2
64,3,0,1591,5,3,2
64,4,0,1495,5,3,2
65,1,1,106,5,3,2
65,2,1,110,5,3,2
65,3,1,93,5,3,2
65,4,1,112,5,3,2
66,1,1,5494,5,3,2
66,2,1,5503,5,3,2
66,3,1,5397,5,3,2
66,4,1,5392,5,3,2
67,1,1,60042,5,3,2
67,2,1,59776,5,3,2
67,3,1,59385,5,3,2
67,4,1,60067,5,3,2
68,1,1,1860,5,3,2
68,2,1,1861,5,3,2
68,3,1,1902,5,3,2
68,4,1,1880,5,3,2
69,1,0,47,5,3,2
69,2,0,33,5,3,2
69,3,0,38,5,3,2
69,4,0,43,5,3,2
70,1,0,752,5,3,2
70,2,0,771,5,3,2
70,3,0,754,5,3,2
70,4,0,801,5,3,2
71,1,0,86,5,3,2
71,2,0,70,5,3,2
71,3,0,82,5,3,2
71,4,0,82,5,3,2
72,1,0,0,5,3,2
72,2,0,1,5,3,2
72,3,0,3,5,3,2
72,4,0,4,5,3,2
73,1,1,1947,5,3,2
73,2,1,1886,5,3,2
73,3,1,1848,5,3,2
73,4,1,1932,5,3,2
74,1,1,14117,5,3,2
74,2,1,14177,5,3,2
74,3,1,14170,5,3,2
74,4,1,14265,5,3,2
75,1,1,1992,5,3,2
75,2,1,2013,5,3,2
75,3,1,1920,5,3,2
75,4,1,2018,5,3,2
76,1,1,17831,5,3,2
76,2,1,17485,5,3,2
76,3,1,17476,5,3,2
76,4,1,17544,5,3,2
77,1,0,7,5,3,2
77,2,0,12,5,3,2
77,3,0,7,5,3,2
77,4,0,10,5,3,2
78,1,1,18437,5,3,2
78,2,1,18195,5,3,2
78,3,1,18188,5,3,2
78,4,1,18339,5,3,2
79,1,0,123,5,3,2
79,2,0,112,5,3,2
79,3,0,119,5,3,2
79,4,0,91,5,3,2
80,1,0,242,5,3,2
80,2,0,239,5,3,2
80,3,0,223,5,3,2
80,4,0,219,5,3,2
81,1,1,245,5,3,2
81,2,1,267,5,3,2
81,3,1,228,5,3,2
81,4,1,208,5,3,2
82,1,1,100,5,3,2
82,2,1,108,5,3,2
82,3,1,79,5,3,2
82,4,1,105,5,3,2
83,1,1,1924,5,3,2
83,2,1,1889,5,3,2
83,3,1,1885,5,3,2
83,4,1,1900,5,3,2
84,1,0,1093,5,3,2
84,2,0,1164,5,3,2
84,3,0,1118,5,3,2
84,4,0,1079,5,3,2
85,1,1,6215,5,3,2
85,2,1,6226,5,3,2
85,3,1,6172,5,3,2
85,4,1,6364,5,3,2
86,1,1,1283,5,3,2
86,2,1,1280,5,3,2
86,3,1,1295,5,3,2
86,4,1,1296,5,3,2
87,1,1,78532,5,3,2
87,2,1,78460,5,3,2
87,3,1,78795,5,3,2
87,4,1,78161,5,3,2
88,1,0,49,5,3,2
88,2,0,57,5,3,2
88,3,0,39,5,3,2
88,4,0,41,5,3,2
89,1,1,4325,5,3,2
89,2,1,4394,5,3,2
89,3,1,4383,5,3,2
89,4,1,4510,5,3,2
90,1,1,771,5,3,2
90,2,1,829,5,3,2
90,3,1,822,5,3,2
90,4,1,830,5,3,2
91,1,0,432,5,3,2
91,2,0,391,5,3,2
91,3,0,425,5,3,2
91,4,0,425,5,3,2
92,1,0,6845,5,3,2
92,2,0,6800,5,3,2
92,3,0,6838,5,3,2
92,4,0,6754,5,3,2
93,1,1,788,5,3,2
93,2,1,797,5,3,2
93,3,1,787,5,3,2
93,4,1,754,5,3,2
94,1,0,492,5,3,2
94,2,0,533,5,3,2
94,3,0,454,5,3,2
94,4,0,472,5,3,2
95,1,1,1186,5,3,2
95,2,1,1199,5,3,2
95,3,1,1223,5,3,2
95,4,1,1236,5,3,2
96,1,1,7089,5,3,2
96,2,1,7221,5,3,2
96,3,1,7070,5,3,2
96,4,1,7094,5,3,2
97,1,0,57,5,3,2
97,2,0,51,5,3,2
97,3,0,51,5,3,2
97,4,0,55,5,3,2
98,1,1,80,5,3,2
98,2,1,73,5,3,2
98,3,1,58,5,3,2
98,4,1,48,5,3,2
99,1,0,115,5,3,2
99,2,0,137,5,3,2
99,3,0,136,5,3,2
99,4,0,127,5,3,2
100,1,0,1106,5,3,2
100,2,0,1131,5,3,2
100,3,0,1148,5,3,2
100,4,0,1157,5,3,2
101,1,0,24,5,3,2
101,2,0,22,5,3,2
101,3,0,23,5,3,2
101,4,0,32,5,3,2
102,1,1,788,5,3,2
102,2,1,780,5,3,2
102,3,1,844,5,3,2
102,4,1,808,5,3,2
103,1,0,532,5,3,2
103,2,0,543,5,3,2
103,3,0,555,5,3,2
103,4,0,499,5,3,2
104,1,1,6064,5,3,2
104,2,1,6112,5,3,2
104,3,1,6097,5,3,2
104,4,1,6045,5,3,2
105,1,1,4055,5,3,2
105,2,1,4056,5,3,2
105,3,1,4071,5,3,2
105,4,1,4061,5,3,2
106,1,1,2014,5,3,2
106,2,1,2064,5,3,2
106,3,1,2043,5,3,2
106,4,1,2029,5,3,2
107,1,0,1,5,3,2
107,2,0,5,5,3,2
107,3,0,2,5,3,2
107,4,0,3,5,3,2
108,1,1,1115,5,3,2
108,2,1,1047,5,3,2
108,3,1,1082,5,3,2
108,4,1,1155,5,3,2
109,1,1,103906,5,3,2
109,2,1,103437,5,3,2
109,3,1,103889,5,3,2
109,4,1,103915,5,3,2
110,1,1,366,5,3,2
110,2,1,383,5,3,2
110,3,1,398,5,3,2
110,4,1,417,5,3,2
111,1,1,2914,5,3,2
111,2,1,2915,5,3,2
111,3,1,2879,5,3,2
111,4,1,3046,5,3,2
112,1,0,456,5,3,2
112,2,0,491,5,3,2
112,3,0,472,5,3,2
112,4,0,475,5,3,2
113,1,0,50,5,3,2
113,2,0,48,5,3,2
113,3,0,45,5,3,2
113,4,0,59,5,3,2
114,1,0,663,5,3,2
114,2,0,683,5,3,2
114,3,0,700,5,3,2
114,4,0,687,5,3,2
115,1,1,13305,5,3,2
115,2,1,13299,5,3,2
115,3,1,13192,5,3,2
115,4,1,13234,5,3,2
116,1,0,966,5,3,2
116,2,0,957,5,3,2
116,3,0,922,5,3,2
116,4,0,908,5,3,2
117,1,0,90,5,3,2
117,2,0,99,5,3,2
117,3,0,90,5,3,2
117,4,0,130,5,3,2
118,1,0,539,5,3,2
118,2,0,507,5,3,2
118,3,0,537,5,3,2
118,4,0,536,5,3,2
119,1,0,637,5,3,2
119,2,0,631,5,3,2
119,3,0,673,5,3,2
119,4,0,632,5,3,2
120,1,0,58,5,3,2
120,2,0,51,5,3,2
120,3,0,46,5,3,2
120,4,0,54,5,3,2
121,1,1,17253,5,3,2
121,2,1,17197,5,3,2
121,3,1,17093,5,3,2
121,4,1,17334,5,3,2
122,1,0,45,5,3,2
122,2,0,58,5,3,2
122,3,0,40,5,3,2
122,4,0,44,5,3,2
123,1,0,400,5,3,2
123,2,0,411,5,3,2
123,3,0,394,5,3,2
123,4,0,375,5,3,2
124,1,1,27,5,3,2
124,2,1,41,5,3,2
124,3,1,34,5,3,2
124,4,1,30,5,3,2
125,1,1,236,5,3,2
125,2,1,234,5,3,2
125,3,1,213,5,3,2
125,4,1,238,5,3,2
126,1,1,1285,5,3,2
126,2,1,1290,5,3,2
126,3,1,1291,5,3,2
126,4,1,1308,5,3,2
127,1,0,361,5,3,2
127,2,0,292,5,3,2
127,3,0,285,5,3,2
127,4,0,323,5,3,2
128,1,0,91,5,3,2
128,2,0,72,5,3,2
128,3,0,78,5,3,2
128,4,0,78,5,3,2
129,1,1,11318,5,3,2
129,2,1,11011,5,3,2
129,3,1,11102,5,3,2
129,4,1,11087,5,3,2
130,1,0,2,5,3,2
130,2,0,3,5,3,2
130,3,0,3,5,3,2
130,4,0,1,5,3,2
131,1,1,145,5,3,2
131,2,1,129,5,3,2
131,3,1,137,5,3,2
131,4,1,137,5,3,2
132,1,0,5,5,3,2
132,2,0,5,5,3,2
132,3,0,8,5,3,2
132,4,0,8,5,3,2
133,1,0,107,5,3,2
133,2,0,84,5,3,2
133,3,0,104,5,3,2
133,4,0,91,5,3,2
134,1,1,1597,5,3,2
134,2,1,1618,5,3,2
134,3,1,1649,5,3,2
134,4,1,1683,5,3,2
135,1,1,4010,5,3,2
135,2,1,4028,5,3,2
135,3,1,4102,5,3,2
135,4,1,4098,5,3,2
136,1,0,50,5,3,2
136,2,0,48,5,3,2
136,3,0,41,5,3,2
136,4,0,46,5,3,2
137,1,0,279,5,3,2
137,2,0,275,5,3,2
137,3,0,270,5,3,2
137,4,0,252,5,3,2
138,1,1,5847,5,3,2
138,2,1,5843,5,3,2
138,3,1,5797,5,3,2
138,4,1,5794,5,3,2
139,1,0,695,5,3,2
139,2,0,636,5,3,2
139,3,0,674,5,3,2
139,4,0,699,5,3,2
140,1,0,513,5,3,2
140,2,0,504,5,3,2
140,3,0,538,5,3,2
140,4,0,513,5,3,2
141,1,1,16365,5,3,2
141,2,1,16340,5,3,2
141,3,1,16522,5,3,2
141,4,1,16319,5,3,2
142,1,1,26423,5,3,2
142,2,1,26603,5,3,2
142,3,1,26241,5,3,2
142,4,1,26778,5,3,2
143,1,0,21,5,3,2
143,2,0,19,5,3,2
143,3,0,14,5,3,2
143,4,0,15,5,3,2
144,1,0,62,5,3,2
144,2,0,58,5,3,2
144,3,0,65,5,3,2
144,4,0,54,5,3,2
145,1,0,320,5,3,2
145,2,0,338,5,3,2
145,3,0,329,5,3,2
145,4,0,337,5,3,2
146,1,1,1003,5,3,2
146,2,1,975,5,3,2
146,3,1,976,5,3,2
146,4,1,1014,5,3,2
147,1,0,77,5,3,2
147,2,0,66,5,3,2
147,3,0,66,5,3,2
147,4,0,64,5,3,2
148,1,0,353,5,3,2
148,2,0,336,5,3,2
148,3,0,325,5,3,2
148,4,0,348,5,3,2
149,1,0,299,5,3,2
149,2,0,247,5,3,2
149,3,0,290,5,3,2
149,4,0,269,5,3,2
150,1,1,1772,5,3,2
150,2,1,1815,5,3,2
150,3,1,1734,5,3,2
150,4,1,1777,5,3,2
151,1,1,21768,5,3,2
151,2,1,21873,5,3,2
151,3,1,21772,5,3,2
151,4,1,21732,5,3,2
152,1,1,217,5,3,2
152,2,1,245,5,3,2
152,3,1,218,5,3,2
152,4,1,232,5,3,2
153,1,0,2,5,3,2
153,2,0,0,5,3,2
153,3,0,3,5,3,2
153,4,0,2,5,3,2
154,1,1,19030,5,3,2
154,2,1,19187,5,3,2
154,3,1,19035,5,3,2
154,4,1,18669,5,3,2
155,1,0,30,5,3,2
155,2,0,28,5,3,2
155,3,0,20,5,3,2
155,4,0,26,5,3,2
156,1,0,198,5,3,2
156,2,0,232,5,3,2
156,3,0,231,5,3,2
156,4,0,205,5,3,2
157,1,1,6505,5,3,2
157,2,1,6769,5,3,2
157,3,1,6527,5,3,2
157,4,1,6614,5,3,2
158,1,0,156,5,3,2
158,2,0,162,5,3,2
158,3,0,170,5,3,2
158,4,0,161,5,3,2
159,1,0,395,5,3,2
159,2,0,366,5,3,2
159,3,0,378,5,3,2
159,4,0,370,5,3,2
160,1,0,68,5,3,2
160,2,0,67,5,3,2
160,3,0,78,5,3,2
160,4,0,51,5,3,2
161,1,0,54,5,3,2
161,2,0,45,5,3,2
161,3,0,43,5,3,2
161,4,0,32,5,3,2
162,1,1,1671,5,3,2
162,2,1,1632,5,3,2
162,3,1,1577,5,3,2
162,4,1,1643,5,3,2
163,1,1,11462,5,3,2
163,2,1,11539,5,3,2
163,3,1,11624,5,3,2
163,4,1,11457,5,3,2
164,1,0,214,5,3,2
164,2,0,216,5,3,2
164,3,0,200,5,3,2
164,4,0,219,5,3,2
165,1,1,706,5,3,2
165,2,1,693,5,3,2
165,3,1,721,5,3,2
165,4,1,672,5,3,2
166,1,1,53,5,3,2
166,2,1,59,5,3,2
166,3,1,65,5,3,2
166,4,1,65,5,3,2
167,1,0,63,5,3,2
167,2,0,48,5,3,2
167,3,0,60,5,3,2
167,4,0,66,5,3,2
168,1,0,75,5,3,2
168,2,0,65,5,3,2
168,3,0,66,5,3,2
168,4,0,83,5,3,2
169,1,1,1339,5,3,2
169,2,1,1318,5,3,2
169,3,1,1354,5,3,2
169,4,1,1323,5,3,2
170,1,0,168,5,3,2
170,2,0,140,5,3,2
170,3,0,162,5,3,2
170,4,0,147,5,3,2
171,1,1,568,5,3,2
171,2,1,559,5,3,2
171,3,1,576,5,3,2
171,4,1,584,5,3,2
172,1,0,24,5,3,2
172,2,0,23,5,3,2
172,3,0,21,5,3,2
172,4,0,25,5,3,2
173,1,1,7051,5,3,2
173,2,1,7100,5,3,2
173,3,1,7027,5,3,2
173,4,1,7088,5,3,2
174,1,1,944,5,3,2
174,2,1,917,5,3,2
174,3,1,946,5,3,2
174,4,1,921,5,3,2
175,1,0,6269,5,3,2
175,2,0,6216,5,3,2
175,3,0,6254,5,3,2
175,4,0,6399,5,3,2
176,1,0,68,5,3,2
176,2,0,53,5,3,2
176,3,0,56,5,3,2
176,4,0,55,5,3,2
177,1,1,2718,5,3,2
177,2,1,2652,5,3,2
177,3,1,2613,5,3,2
177,4,1,2711,5,3,2
178,1,1,5496,5,3,2
178,2,1,5566,5,3,2
178,3,1,5482,5,3,2
178,4,1,5571,5,3,2
179,1,1,189787,5,3,2
179,2,1,189879,5,3,2
179,3,1,190366,5,3,2
179,4,1,190725,5,3,2
180,1,0,361,5,3,2
180,2,0,385,5,3,2
180,3,0,378,5,3,2
180,4,0,376,5,3,2
181,1,0,426,5,3,2
181,2,0,439,5,3,2
181,3,0,434,5,3,2
181,4,0,415,5,3,2
182,1,1,4285,5,3,2
182,2,1,4312,5,3,2
182,3,1,4157,5,3,2
182,4,1,4150,5,3,2
183,1,1,63,5,3,2
183,2,1,62,5,3,2
183,3,1,60,5,3,2
183,4,1,60,5,3,2
184,1,1,5676,5,3,2
184,2,1,5928,5,3,2
184,3,1,5826,5,3,2
184,4,1,5734,5,3,2
185,1,0,4,5,3,2
185,2,0,3,5,3,2
185,3,0,4,5,3,2
185,4,0,4,5,3,2
186,1,1,131573,5,3,2
186,2,1,130657,5,3,2
186,3,1,131235,5,3,2
186,4,1,131113,5,3,2
187,1,0,416,5,3,2
187,2,0,457,5,3,2
187,3,0,417,5,3,2
187,4,0,436,5,3,2
188,1,1,515,5,3,2
188,2,1,527,5,3,2
188,3,1,517,5,3,2
188,4,1,524,5,3,2
189,1,1,8143,5,3,2
189,2,1,8100,5,3,2
189,3,1,8043,5,3,2
189,4,1,8159,5,3,2
