"G","R","X","Y","alpha","beta","gamma"
33,4,1,19931,5,3,3
34,1,0,0,5,3,3
34,2,0,1,5,3,3
34,3,0,2,5,3,3
34,4,0,5,5,3,3
35,1,1,1774,5,3,3
35,2,1,1851,5,3,3
35,3,1,1849,5,3,3
35,4,1,1963,5,3,3
36,1,1,112,5,3,3
36,2,1,143,5,3,3
36,3,1,119,5,3,3
36,4,1,137,5,3,3
37,1,1,76237,5,3,3
37,2,1,76275,5,3,3
37,3,1,76229,5,3,3
37,4,1,76559,5,3,3
38,1,0,64,5,3,3
38,2,0,63,5,3,3
38,3,0,70,5,3,3
38,4,0,68,5,3,3
39,1,0,1481,5,3,3
39,2,0,1490,5,3,3
39,3,0,1464,5,3,3
39,4,0,1497,5,3,3
40,1,0,60,5,3,3
40,2,0,80,5,3,3
40,3,0,56,5,3,3
40,4,0,44,5,3,3
41,1,1,2328,5,3,3
41,2,1,2303,5,3,3
41,3,1,2199,5,3,3
41,4,1,2165,5,3,3
42,1,1,58255,5,3,3
42,2,1,58434,5,3,3
42,3,1,57863,5,3,3
42,4,1,57879,5,3,3
43,1,0,23,5,3,3
43,2,0,14,5,3,3
43,3,0,21,5,3,3
43,4,0,18,5,3,3
44,1,1,879,5,3,3
44,2,1,890,5,3,3
44,3,1,903,5,3,3
44,4,1,932,5,3,3
45,1,0,538,5,3,3
45,2,0,536,5,3,3
45,3,0,483,5,3,3
45,4,0,490,5,3,3
46,1,0,227,5,3,3
46,2,0,190,5,3,3
46,3,0,239,5,3,3
46,4,0,229,5,3,3
47,1,0,30,5,3,3
47,2,0,27,5,3,3
47,3,0,38,5,3,3
47,4,0,35,5,3,3
48,1,1,1125,5,3,3
48,2,1,1126,5,3,3
48,3,1,1106,5,3,3
48,4,1,1155,5,3,3
49,1,0,3010,5,3,3
49,2,0,2988,5,3,3
49,3,0,2935,5,3,3
49,4,0,2931,5,3,3
50,1,1,1569,5,3,3
50,2,1,1600,5,3,3
50,3,1,1531,5,3,3
50,4,1,1516,5,3,3
51,1,1,1205,5,3,3
51,2,1,1240,5,3,3
51,3,1,1306,5,3,3
51,4,1,1271,5,3,3
52,1,1,34429,5,3,3
52,2,1,34460,5,3,3
52,3,1,34621,5,3,3
52,4,1,34649,5,3,3
53,1,1,743,5,3,3
53,2,1,735,5,3,3
53,3,1,724,5,3,3
53,4,1,773,5,3,3
54,1,0,2,5,3,3
54,2,0,2,5,3,3
54,3,0,0,5,3,3
54,4,0,3,5,3,3
55,1,1,370,5,3,3
55,2,1,353,5,3,3
55,3,1,389,5,3,3
55,4,1,389,5,3,3
56,1,0,83,5,3,3
56,2,0,77,5,3,3
56,3,0,68,5,3,3
56,4,0,69,5,3,3
57,1,1,10016,5,3,3
57,2,1,10080,5,3,3
57,3,1,10098,5,3,3
57,4,1,10275,5,3,3
58,1,1,975,5,3,3
58,2,1,957,5,3,3
58,3,1,942,5,3,3
58,4,1,980,5,3,3
59,1,1,166,5,3,3
59,2,1,177,5,3,3
59,3,1,170,5,3,3
59,4,1,190,5,3,3
60,1,1,10894,5,3,3
60,2,1,10704,5,3,3
60,3,1,11088,5,3,3
60,4,1,10985,5,3,3
61,1,1,8263,5,3,3
61,2,1,8146,5,3,3
61,3,1,8200,5,3,3
61,4,1,8156,5,3,3
62,1,1,224,5,3,3
62,2,1,219,5,3,3
62,3,1,249,5,3,3
62,4,1,216,5,3,3
63,1,0,4724,5,3,3
63,2,0,4652,5,3,3
63,3,0,4619,5,3,3
63,4,0,4656,5,3,3
64,1,0,720,5,3,3
64,2,0,714,5,3,3
64,3,0,775,5,3,3
64,4,0,753,5,3,3
65,1,0,917399,5,3,3
65,2,0,917593,5,3,3
65,3,0,915211,5,3,3
65,4,0,917269,5,3,3
66,1,1,56129,5,3,3
66,2,1,55752,5,3,3
66,3,1,56318,5,3,3
66,4,1,56241,5,3,3
67,1,0,203,5,3,3
67,2,0,195,5,3,3
67,3,0,197,5,3,3
67,4,0,226,5,3,3
68,1,0,110,5,3,3
68,2,0,127,5,3,3
68,3,0,157,5,3,3
68,4,0,146,5,3,3
69,1,0,321,5,3,3
69,2,0,293,5,3,3
69,3,0,329,5,3,3
69,4,0,331,5,3,3
70,1,0,237794,5,3,3
70,2,0,238736,5,3,3
70,3,0,238264,5,3,3
70,4,0,237044,5,3,3
71,1,1,1523,5,3,3
71,2,1,1654,5,3,3
71,3,1,1567,5,3,3
71,4,1,1538,5,3,3
72,1,0,42,5,3,3
72,2,0,27,5,3,3
72,3,0,44,5,3,3
72,4,0,58,5,3,3
73,1,0,12,5,3,3
73,2,0,28,5,3,3
73,3,0,28,5,3,3
73,4,0,25,5,3,3
74,1,0,32,5,3,3
74,2,0,40,5,3,3
74,3,0,33,5,3,3
74,4,0,31,5,3,3
75,1,0,45,5,3,3
75,2,0,54,5,3,3
75,3,0,46,5,3,3
75,4,0,51,5,3,3
76,1,0,1682,5,3,3
76,2,0,1581,5,3,3
76,3,0,1640,5,3,3
76,4,0,1703,5,3,3
77,1,1,181,5,3,3
77,2,1,192,5,3,3
77,3,1,145,5,3,3
77,4,1,149,5,3,3
78,1,0,275,5,3,3
78,2,0,242,5,3,3
78,3,0,250,5,3,3
78,4,0,253,5,3,3
79,1,0,1819,5,3,3
79,2,0,1870,5,3,3
79,3,0,1924,5,3,3
79,4,0,1957,5,3,3
80,1,1,182744,5,3,3
80,2,1,182228,5,3,3
80,3,1,182034,5,3,3
80,4,1,181841,5,3,3
81,1,0,347,5,3,3
81,2,0,331,5,3,3
81,3,0,320,5,3,3
81,4,0,334,5,3,3
82,1,0,494,5,3,3
82,2,0,513,5,3,3
82,3,0,470,5,3,3
82,4,0,511,5,3,3
83,1,1,311856,5,3,3
83,2,1,312014,5,3,3
83,3,1,312121,5,3,3
83,4,1,311578,5,3,3
84,1,1,8442,5,3,3
84,2,1,8407,5,3,3
84,3,1,8276,5,3,3
84,4,1,8340,5,3,3
85,1,0,28,5,3,3
85,2,0,45,5,3,3
85,3,0,45,5,3,3
85,4,0,32,5,3,3
86,1,0,8,5,3,3
86,2,0,2,5,3,3
86,3,0,2,5,3,3
86,4,0,2,5,3,3
87,1,1,3374,5,3,3
87,2,1,3343,5,3,3
87,3,1,3411,5,3,3
87,4,1,3339,5,3,3
88,1,0,630,5,3,3
88,2,0,635,5,3,3
88,3,0,602,5,3,3
88,4,0,624,5,3,3
89,1,1,129,5,3,3
89,2,1,134,5,3,3
89,3,1,120,5,3,3
89,4,1,117,5,3,3
90,1,1,9226,5,3,3
90,2,1,9245,5,3,3
90,3,1,9417,5,3,3
90,4,1,9595,5,3,3
91,1,0,1202,5,3,3
91,2,0,1236,5,3,3
91,3,0,1185,5,3,3
91,4,0,1249,5,3,3
92,1,0,124,5,3,3
92,2,0,105,5,3,3
92,3,0,99,5,3,3
92,4,0,85,5,3,3
93,1,1,184,5,3,3
93,2,1,169,5,3,3
93,3,1,168,5,3,3
93,4,1,173,5,3,3
94,1,1,1408,5,3,3
94,2,1,1496,5,3,3
94,3,1,1450,5,3,3
94,4,1,1536,5,3,3
95,1,1,58110,5,3,3
95,2,1,58177,5,3,3
95,3,1,58429,5,3,3
95,4,1,58299,5,3,3
