"G","R","X","Y","alpha","beta","gamma"
26,7,0,2.9543321953327,5,3,2
27,1,0,6.55751673489746,5,3,2
27,2,0,5.44126643031139,5,3,2
27,3,0,6.80078761963188,5,3,2
27,4,0,6.08188396736366,5,3,2
27,5,0,5.50980471628407,5,3,2
27,6,0,5.67508755520665,5,3,2
27,7,0,5.4679231461759,5,3,2
28,1,0,7.34733948346676,5,3,2
28,2,0,7.17744159713952,5,3,2
28,3,0,8.29707504552664,5,3,2
28,4,0,8.57182614908244,5,3,2
28,5,0,7.36915171114404,5,3,2
28,6,0,7.22118802588183,5,3,2
28,7,0,6.91044026328974,5,3,2
29,1,1,6.37789183627304,5,3,2
29,2,1,5.59742447154641,5,3,2
29,3,1,5.71870273705214,5,3,2
29,4,1,6.50819206287974,5,3,2
29,5,1,5.7649313038268,5,3,2
29,6,1,6.04331768038275,5,3,2
29,7,1,7.10379875101396,5,3,2
30,1,1,8.63213412250142,5,3,2
30,2,1,9.02807280183137,5,3,2
30,3,1,9.00008144532883,5,3,2
30,4,1,9.04021481707456,5,3,2
30,5,1,8.50157629787403,5,3,2
30,6,1,9.37550986784047,5,3,2
30,7,1,8.26179086319903,5,3,2
31,1,0,6.61010944580048,5,3,2
31,2,0,6.46028215000496,5,3,2
31,3,0,6.4686459775014,5,3,2
31,4,0,5.82505460686166,5,3,2
31,5,0,6.6213933476672,5,3,2
31,6,0,7.43455038205595,5,3,2
31,7,0,6.66931070055565,5,3,2
32,1,0,4.99225876658624,5,3,2
32,2,0,5.62388353685436,5,3,2
32,3,0,4.41129742726581,5,3,2
32,4,0,4.73660912010521,5,3,2
32,5,0,5.27979312578697,5,3,2
32,6,0,5.67176818332897,5,3,2
32,7,0,4.17920782077244,5,3,2
33,1,1,6.09664759432117,5,3,2
33,2,1,6.2256871125963,5,3,2
33,3,1,6.09542057083003,5,3,2
33,4,1,5.81875671926816,5,3,2
33,5,1,6.55149677591783,5,3,2
33,6,1,5.16791397587049,5,3,2
33,7,1,5.17976808648542,5,3,2
34,1,0,6.30484062166811,5,3,2
34,2,0,6.83304311224508,5,3,2
34,3,0,5.84638967176411,5,3,2
34,4,0,5.79586093670112,5,3,2
34,5,0,7.50435963714818,5,3,2
34,6,0,6.62682085524674,5,3,2
34,7,0,6.73540892861624,5,3,2
35,1,1,9.13575442445656,5,3,2
35,2,1,9.87464169061337,5,3,2
35,3,1,9.70929805586392,5,3,2
35,4,1,9.64873427560919,5,3,2
35,5,1,9.35053205158745,5,3,2
35,6,1,10.0522890628269,5,3,2
35,7,1,9.97144586403821,5,3,2
36,1,1,10.2172601474612,5,3,2
36,2,1,10.5883963084073,5,3,2
36,3,1,9.10509076213088,5,3,2
36,4,1,9.63568942443298,5,3,2
36,5,1,9.61074661034831,5,3,2
36,6,1,9.64968863346954,5,3,2
36,7,1,9.65911571091457,5,3,2
37,1,1,9.70424547025219,5,3,2
37,2,1,9.78549106736853,5,3,2
37,3,1,10.2953987220512,5,3,2
37,4,1,11.2535411988997,5,3,2
37,5,1,9.45569693883588,5,3,2
37,6,1,10.4262430880091,5,3,2
37,7,1,10.4805711933359,5,3,2
38,1,0,6.7491570309748,5,3,2
38,2,0,6.932908901659,5,3,2
38,3,0,7.28307132820925,5,3,2
38,4,0,6.02873046840126,5,3,2
38,5,0,7.15304368648943,5,3,2
38,6,0,6.68627782793153,5,3,2
38,7,0,6.24234409324306,5,3,2
39,1,1,8.06306781012687,5,3,2
39,2,1,8.09231689182441,5,3,2
39,3,1,7.73365330700739,5,3,2
39,4,1,7.95419635104912,5,3,2
39,5,1,8.47985895824159,5,3,2
39,6,1,8.3762768053864,5,3,2
39,7,1,7.90311542521665,5,3,2
40,1,0,3.29987089495467,5,3,2
40,2,0,3.54668320479471,5,3,2
40,3,0,4.4831563849005,5,3,2
40,4,0,3.0965423832868,5,3,2
40,5,0,3.64557325380671,5,3,2
40,6,0,3.04812787643715,5,3,2
40,7,0,3.39864425322772,5,3,2
41,1,1,6.66285787650976,5,3,2
41,2,1,6.34400770023879,5,3,2
41,3,1,6.5965607547429,5,3,2
41,4,1,6.48994700180483,5,3,2
41,5,1,5.56682137940452,5,3,2
41,6,1,7.11541789780252,5,3,2
41,7,1,6.22838639357674,5,3,2
