"G","R","X","Y","alpha","beta","gamma"
11,9,1,1914,5,3,2
11,10,1,1889,5,3,2
11,11,1,1917,5,3,2
11,12,1,1990,5,3,2
12,1,1,23046,5,3,2
12,2,1,22969,5,3,2
12,3,1,22966,5,3,2
12,4,1,22902,5,3,2
12,5,1,22743,5,3,2
12,6,1,22606,5,3,2
12,7,1,22864,5,3,2
12,8,1,22781,5,3,2
12,9,1,22818,5,3,2
12,10,1,22947,5,3,2
12,11,1,22807,5,3,2
12,12,1,23214,5,3,2
13,1,1,848,5,3,2
13,2,1,869,5,3,2
13,3,1,933,5,3,2
13,4,1,858,5,3,2
13,5,1,794,5,3,2
13,6,1,921,5,3,2
13,7,1,897,5,3,2
13,8,1,860,5,3,2
13,9,1,923,5,3,2
13,10,1,951,5,3,2
13,11,1,926,5,3,2
13,12,1,838,5,3,2
14,1,0,1007,5,3,2
14,2,0,1107,5,3,2
14,3,0,1063,5,3,2
14,4,0,1022,5,3,2
14,5,0,1095,5,3,2
14,6,0,1027,5,3,2
14,7,0,1027,5,3,2
14,8,0,1100,5,3,2
14,9,0,1043,5,3,2
14,10,0,1036,5,3,2
14,11,0,1108,5,3,2
14,12,0,1054,5,3,2
15,1,0,517,5,3,2
15,2,0,475,5,3,2
15,3,0,484,5,3,2
15,4,0,492,5,3,2
15,5,0,516,5,3,2
15,6,0,508,5,3,2
15,7,0,470,5,3,2
15,8,0,477,5,3,2
15,9,0,489,5,3,2
15,10,0,511,5,3,2
15,11,0,529,5,3,2
15,12,0,541,5,3,2
16,1,0,2435,5,3,2
16,2,0,2409,5,3,2
16,3,0,2477,5,3,2
16,4,0,2425,5,3,2
16,5,0,2418,5,3,2
16,6,0,2445,5,3,2
16,7,0,2407,5,3,2
16,8,0,2487,5,3,2
16,9,0,2423,5,3,2
16,10,0,2351,5,3,2
16,11,0,2485,5,3,2
16,12,0,2316,5,3,2
17,1,1,10376,5,3,2
17,2,1,10608,5,3,2
17,3,1,10486,5,3,2
17,4,1,10339,5,3,2
17,5,1,10379,5,3,2
17,6,1,10396,5,3,2
17,7,1,10383,5,3,2
17,8,1,10518,5,3,2
17,9,1,10427,5,3,2
17,10,1,10527,5,3,2
17,11,1,10483,5,3,2
17,12,1,10495,5,3,2
18,1,0,2206,5,3,2
18,2,0,2025,5,3,2
18,3,0,2111,5,3,2
18,4,0,2134,5,3,2
18,5,0,2134,5,3,2
18,6,0,2176,5,3,2
18,7,0,2084,5,3,2
18,8,0,2206,5,3,2
18,9,0,2077,5,3,2
18,10,0,2164,5,3,2
18,11,0,2154,5,3,2
18,12,0,2040,5,3,2
19,1,1,1317,5,3,2
19,2,1,1383,5,3,2
19,3,1,1343,5,3,2
19,4,1,1325,5,3,2
19,5,1,1348,5,3,2
19,6,1,1349,5,3,2
19,7,1,1379,5,3,2
19,8,1,1302,5,3,2
19,9,1,1379,5,3,2
19,10,1,1392,5,3,2
19,11,1,1384,5,3,2
19,12,1,1345,5,3,2
20,1,0,893,5,3,2
20,2,0,897,5,3,2
20,3,0,883,5,3,2
20,4,0,924,5,3,2
20,5,0,902,5,3,2
20,6,0,951,5,3,2
20,7,0,860,5,3,2
20,8,0,963,5,3,2
20,9,0,905,5,3,2
20,10,0,913,5,3,2
20,11,0,928,5,3,2
20,12,0,869,5,3,2
21,1,1,687,5,3,2
21,2,1,685,5,3,2
21,3,1,628,5,3,2
21,4,1,663,5,3,2
21,5,1,642,5,3,2
21,6,1,682,5,3,2
21,7,1,708,5,3,2
21,8,1,672,5,3,2
21,9,1,696,5,3,2
21,10,1,683,5,3,2
21,11,1,714,5,3,2
21,12,1,634,5,3,2
22,1,0,182,5,3,2
22,2,0,170,5,3,2
22,3,0,196,5,3,2
22,4,0,167,5,3,2
22,5,0,167,5,3,2
22,6,0,182,5,3,2
22,7,0,205,5,3,2
22,8,0,168,5,3,2
22,9,0,170,5,3,2
22,10,0,180,5,3,2
22,11,0,190,5,3,2
22,12,0,165,5,3,2
23,1,0,594,5,3,2
23,2,0,643,5,3,2
23,3,0,598,5,3,2
23,4,0,633,5,3,2
23,5,0,631,5,3,2
23,6,0,655,5,3,2
23,7,0,561,5,3,2
23,8,0,651,5,3,2
23,9,0,612,5,3,2
23,10,0,587,5,3,2
23,11,0,649,5,3,2
23,12,0,640,5,3,2
24,1,0,8,5,3,2
24,2,0,6,5,3,2
24,3,0,7,5,3,2
24,4,0,7,5,3,2
24,5,0,9,5,3,2
24,6,0,12,5,3,2
24,7,0,7,5,3,2
24,8,0,11,5,3,2
24,9,0,9,5,3,2
24,10,0,9,5,3,2
24,11,0,6,5,3,2
24,12,0,9,5,3,2
25,1,1,9346,5,3,2
25,2,1,9376,5,3,2
25,3,1,9462,5,3,2
25,4,1,9350,5,3,2
25,5,1,9510,5,3,2
25,6,1,9455,5,3,2
25,7,1,9446,5,3,2
25,8,1,9563,5,3,2
25,9,1,9505,5,3,2
25,10,1,9429,5,3,2
25,11,1,9391,5,3,2
25,12,1,9391,5,3,2
26,1,0,80,5,3,2
26,2,0,61,5,3,2
26,3,0,62,5,3,2
26,4,0,67,5,3,2
26,5,0,78,5,3,2
26,6,0,63,5,3,2
26,7,0,85,5,3,2
26,8,0,80,5,3,2
26,9,0,69,5,3,2
26,10,0,65,5,3,2
26,11,0,62,5,3,2
26,12,0,74,5,3,2
27,1,0,337,5,3,2
27,2,0,355,5,3,2
27,3,0,333,5,3,2
27,4,0,368,5,3,2
27,5,0,320,5,3,2
27,6,0,341,5,3,2
27,7,0,322,5,3,2
27,8,0,326,5,3,2
27,9,0,342,5,3,2
27,10,0,341,5,3,2
27,11,0,309,5,3,2
27,12,0,334,5,3,2
28,1,0,5,5,3,2
28,2,0,8,5,3,2
28,3,0,5,5,3,2
28,4,0,12,5,3,2
28,5,0,6,5,3,2
28,6,0,6,5,3,2
28,7,0,8,5,3,2
28,8,0,3,5,3,2
28,9,0,9,5,3,2
28,10,0,10,5,3,2
28,11,0,11,5,3,2
28,12,0,9,5,3,2
29,1,1,5200,5,3,2
29,2,1,5263,5,3,2
29,3,1,5279,5,3,2
29,4,1,5342,5,3,2
29,5,1,5459,5,3,2
29,6,1,5227,5,3,2
29,7,1,5275,5,3,2
29,8,1,5419,5,3,2
29,9,1,5355,5,3,2
29,10,1,5322,5,3,2
29,11,1,5265,5,3,2
29,12,1,5445,5,3,2
30,1,1,3939,5,3,2
30,2,1,3955,5,3,2
30,3,1,4015,5,3,2
30,4,1,3945,5,3,2
30,5,1,3919,5,3,2
30,6,1,3951,5,3,2
30,7,1,3880,5,3,2
30,8,1,3913,5,3,2
30,9,1,3966,5,3,2
30,10,1,3828,5,3,2
30,11,1,3901,5,3,2
30,12,1,3869,5,3,2
31,1,1,325,5,3,2
31,2,1,355,5,3,2
31,3,1,324,5,3,2
31,4,1,372,5,3,2
31,5,1,360,5,3,2
31,6,1,372,5,3,2
31,7,1,352,5,3,2
31,8,1,370,5,3,2
31,9,1,328,5,3,2
31,10,1,341,5,3,2
31,11,1,357,5,3,2
31,12,1,376,5,3,2
32,1,0,799,5,3,2
32,2,0,768,5,3,2
32,3,0,821,5,3,2
32,4,0,811,5,3,2
32,5,0,802,5,3,2
32,6,0,825,5,3,2
32,7,0,844,5,3,2
32,8,0,795,5,3,2
32,9,0,816,5,3,2
32,10,0,834,5,3,2
32,11,0,810,5,3,2
32,12,0,893,5,3,2
33,1,1,2417,5,3,2
33,2,1,2478,5,3,2
33,3,1,2519,5,3,2
33,4,1,2497,5,3,2
33,5,1,2448,5,3,2
33,6,1,2431,5,3,2
33,7,1,2431,5,3,2
33,8,1,2435,5,3,2
33,9,1,2472,5,3,2
33,10,1,2328,5,3,2
33,11,1,2385,5,3,2
33,12,1,2381,5,3,2
34,1,1,405,5,3,2
34,2,1,417,5,3,2
34,3,1,404,5,3,2
34,4,1,437,5,3,2
34,5,1,414,5,3,2
34,6,1,442,5,3,2
34,7,1,406,5,3,2
34,8,1,436,5,3,2
34,9,1,410,5,3,2
34,10,1,437,5,3,2
34,11,1,415,5,3,2
34,12,1,402,5,3,2
35,1,0,21,5,3,2
35,2,0,23,5,3,2
35,3,0,22,5,3,2
35,4,0,23,5,3,2
35,5,0,35,5,3,2
35,6,0,17,5,3,2
35,7,0,14,5,3,2
35,8,0,22,5,3,2
35,9,0,21,5,3,2
35,10,0,20,5,3,2
35,11,0,27,5,3,2
35,12,0,26,5,3,2
36,1,1,183,5,3,2
36,2,1,192,5,3,2
36,3,1,207,5,3,2
36,4,1,197,5,3,2
36,5,1,194,5,3,2
36,6,1,179,5,3,2
36,7,1,180,5,3,2
36,8,1,166,5,3,2
36,9,1,175,5,3,2
36,10,1,192,5,3,2
36,11,1,214,5,3,2
36,12,1,164,5,3,2
