"G","R","X","Y","alpha","beta","gamma"
88,1,0,19,5,3,2
88,2,0,24,5,3,2
89,1,1,5020,5,3,2
89,2,1,5027,5,3,2
90,1,1,28346,5,3,2
90,2,1,28257,5,3,2
91,1,1,42290,5,3,2
91,2,1,42216,5,3,2
92,1,1,19,5,3,2
92,2,1,15,5,3,2
93,1,0,55,5,3,2
93,2,0,68,5,3,2
94,1,0,128,5,3,2
94,2,0,128,5,3,2
95,1,1,2136,5,3,2
95,2,1,2172,5,3,2
96,1,0,217,5,3,2
96,2,0,234,5,3,2
97,1,1,1478,5,3,2
97,2,1,1506,5,3,2
98,1,1,107705,5,3,2
98,2,1,107973,5,3,2
99,1,0,50,5,3,2
99,2,0,43,5,3,2
100,1,1,1212,5,3,2
100,2,1,1200,5,3,2
101,1,1,2143,5,3,2
101,2,1,2276,5,3,2
102,1,1,2436,5,3,2
102,2,1,2481,5,3,2
103,1,1,1168,5,3,2
103,2,1,1140,5,3,2
104,1,1,2330,5,3,2
104,2,1,2350,5,3,2
105,1,0,20878,5,3,2
105,2,0,20915,5,3,2
106,1,0,56,5,3,2
106,2,0,48,5,3,2
107,1,1,1243,5,3,2
107,2,1,1230,5,3,2
108,1,1,15295,5,3,2
108,2,1,15440,5,3,2
109,1,0,200,5,3,2
109,2,0,170,5,3,2
110,1,1,2148,5,3,2
110,2,1,2193,5,3,2
111,1,0,59,5,3,2
111,2,0,84,5,3,2
112,1,1,3940,5,3,2
112,2,1,3934,5,3,2
113,1,1,1037,5,3,2
113,2,1,1139,5,3,2
114,1,1,1719,5,3,2
114,2,1,1680,5,3,2
115,1,0,290,5,3,2
115,2,0,279,5,3,2
116,1,1,928,5,3,2
116,2,1,1054,5,3,2
117,1,0,52,5,3,2
117,2,0,57,5,3,2
118,1,0,40,5,3,2
118,2,0,34,5,3,2
119,1,0,311,5,3,2
119,2,0,301,5,3,2
120,1,0,7134,5,3,2
120,2,0,7036,5,3,2
121,1,1,410,5,3,2
121,2,1,419,5,3,2
122,1,0,214,5,3,2
122,2,0,202,5,3,2
123,1,0,5,5,3,2
123,2,0,12,5,3,2
124,1,1,3018,5,3,2
124,2,1,3085,5,3,2
125,1,0,22,5,3,2
125,2,0,20,5,3,2
126,1,1,823,5,3,2
126,2,1,822,5,3,2
127,1,0,40,5,3,2
127,2,0,24,5,3,2
128,1,1,7638,5,3,2
128,2,1,7484,5,3,2
129,1,1,1016,5,3,2
129,2,1,996,5,3,2
130,1,1,32740,5,3,2
130,2,1,32783,5,3,2
131,1,1,13687,5,3,2
131,2,1,13710,5,3,2
132,1,0,64,5,3,2
132,2,0,62,5,3,2
133,1,1,23518,5,3,2
133,2,1,23442,5,3,2
134,1,0,41,5,3,2
134,2,0,52,5,3,2
135,1,0,5,5,3,2
135,2,0,3,5,3,2
136,1,1,184,5,3,2
136,2,1,199,5,3,2
137,1,1,55,5,3,2
137,2,1,58,5,3,2
138,1,0,102,5,3,2
138,2,0,95,5,3,2
139,1,0,42,5,3,2
139,2,0,45,5,3,2
140,1,0,86,5,3,2
140,2,0,85,5,3,2
141,1,0,28,5,3,2
141,2,0,28,5,3,2
142,1,1,3419,5,3,2
142,2,1,3429,5,3,2
143,1,1,1922,5,3,2
143,2,1,1921,5,3,2
144,1,1,213,5,3,2
144,2,1,236,5,3,2
145,1,1,325,5,3,2
145,2,1,339,5,3,2
146,1,1,601,5,3,2
146,2,1,577,5,3,2
147,1,0,255,5,3,2
147,2,0,311,5,3,2
148,1,1,70611,5,3,2
148,2,1,71100,5,3,2
149,1,1,500,5,3,2
149,2,1,486,5,3,2
150,1,0,28,5,3,2
150,2,0,23,5,3,2
151,1,1,1257,5,3,2
151,2,1,1187,5,3,2
152,1,1,1784,5,3,2
152,2,1,1804,5,3,2
153,1,0,278,5,3,2
153,2,0,261,5,3,2
154,1,1,24871,5,3,2
154,2,1,25062,5,3,2
155,1,1,25700,5,3,2
155,2,1,25287,5,3,2
156,1,0,11,5,3,2
156,2,0,14,5,3,2
157,1,0,152,5,3,2
157,2,0,169,5,3,2
158,1,1,421,5,3,2
158,2,1,377,5,3,2
159,1,0,47,5,3,2
159,2,0,53,5,3,2
160,1,1,334,5,3,2
160,2,1,344,5,3,2
161,1,1,9494,5,3,2
161,2,1,9617,5,3,2
162,1,1,9527,5,3,2
162,2,1,9518,5,3,2
163,1,0,166,5,3,2
163,2,0,161,5,3,2
164,1,0,16,5,3,2
164,2,0,28,5,3,2
165,1,0,92,5,3,2
165,2,0,93,5,3,2
166,1,0,178,5,3,2
166,2,0,178,5,3,2
167,1,0,862,5,3,2
167,2,0,887,5,3,2
168,1,1,5767,5,3,2
168,2,1,5923,5,3,2
169,1,1,6189,5,3,2
169,2,1,6229,5,3,2
170,1,0,777,5,3,2
170,2,0,813,5,3,2
171,1,0,5,5,3,2
171,2,0,4,5,3,2
172,1,1,415,5,3,2
172,2,1,402,5,3,2
173,1,1,46741,5,3,2
173,2,1,46767,5,3,2
174,1,0,64,5,3,2
174,2,0,81,5,3,2
175,1,0,3,5,3,2
175,2,0,10,5,3,2
176,1,0,21,5,3,2
176,2,0,24,5,3,2
177,1,0,88,5,3,2
177,2,0,97,5,3,2
178,1,1,24582,5,3,2
178,2,1,24189,5,3,2
179,1,1,13577,5,3,2
179,2,1,13574,5,3,2
180,1,1,2707,5,3,2
180,2,1,2549,5,3,2
181,1,1,5973,5,3,2
181,2,1,6101,5,3,2
182,1,1,147,5,3,2
182,2,1,162,5,3,2
183,1,1,43745,5,3,2
183,2,1,43700,5,3,2
184,1,0,14,5,3,2
184,2,0,18,5,3,2
185,1,0,61,5,3,2
185,2,0,86,5,3,2
186,1,1,4668,5,3,2
186,2,1,4674,5,3,2
187,1,0,1464,5,3,2
187,2,0,1489,5,3,2
188,1,1,4563,5,3,2
188,2,1,4546,5,3,2
189,1,0,1742,5,3,2
189,2,0,1711,5,3,2
190,1,1,521,5,3,2
190,2,1,491,5,3,2
191,1,0,143,5,3,2
191,2,0,141,5,3,2
192,1,1,34373,5,3,2
192,2,1,34693,5,3,2
193,1,0,32,5,3,2
193,2,0,25,5,3,2
194,1,1,734,5,3,2
194,2,1,706,5,3,2
195,1,1,3774,5,3,2
195,2,1,3829,5,3,2
196,1,1,337,5,3,2
196,2,1,307,5,3,2
197,1,0,577,5,3,2
197,2,0,573,5,3,2
198,1,1,88890,5,3,2
198,2,1,88776,5,3,2
199,1,0,14,5,3,2
199,2,0,11,5,3,2
200,1,0,49,5,3,2
200,2,0,48,5,3,2
201,1,0,64,5,3,2
201,2,0,80,5,3,2
202,1,1,3163,5,3,2
202,2,1,3170,5,3,2
203,1,0,22,5,3,2
203,2,0,17,5,3,2
204,1,0,240,5,3,2
204,2,0,243,5,3,2
205,1,1,14313,5,3,2
205,2,1,14238,5,3,2
206,1,1,1805,5,3,2
206,2,1,1662,5,3,2
207,1,1,53656,5,3,2
207,2,1,53390,5,3,2
208,1,0,180,5,3,2
208,2,0,195,5,3,2
209,1,0,14,5,3,2
209,2,0,19,5,3,2
210,1,1,14828,5,3,2
210,2,1,14757,5,3,2
211,1,1,38,5,3,2
211,2,1,47,5,3,2
212,1,1,43279,5,3,2
212,2,1,43464,5,3,2
213,1,0,170,5,3,2
213,2,0,159,5,3,2
214,1,1,296,5,3,2
214,2,1,285,5,3,2
215,1,0,143,5,3,2
215,2,0,152,5,3,2
216,1,0,44,5,3,2
216,2,0,52,5,3,2
217,1,1,8739,5,3,2
217,2,1,8780,5,3,2
218,1,0,301,5,3,2
218,2,0,280,5,3,2
219,1,0,93,5,3,2
219,2,0,101,5,3,2
220,1,1,44935,5,3,2
220,2,1,44822,5,3,2
221,1,1,461,5,3,2
221,2,1,461,5,3,2
222,1,0,4571,5,3,2
222,2,0,4519,5,3,2
223,1,0,23602,5,3,2
223,2,0,23740,5,3,2
224,1,0,37,5,3,2
224,2,0,39,5,3,2
225,1,1,5896,5,3,2
225,2,1,5887,5,3,2
226,1,0,2,5,3,2
226,2,0,6,5,3,2
227,1,0,228,5,3,2
227,2,0,285,5,3,2
228,1,0,153,5,3,2
228,2,0,183,5,3,2
229,1,1,34336,5,3,2
229,2,1,34343,5,3,2
230,1,0,55,5,3,2
230,2,0,38,5,3,2
231,1,0,20,5,3,2
231,2,0,15,5,3,2
232,1,0,147,5,3,2
232,2,0,149,5,3,2
233,1,0,696,5,3,2
233,2,0,687,5,3,2
234,1,0,493,5,3,2
234,2,0,491,5,3,2
235,1,0,4513,5,3,2
235,2,0,4570,5,3,2
236,1,0,64,5,3,2
236,2,0,66,5,3,2
237,1,1,25877,5,3,2
237,2,1,25656,5,3,2
238,1,1,2450,5,3,2
238,2,1,2336,5,3,2
239,1,0,84,5,3,2
239,2,0,86,5,3,2
240,1,0,9,5,3,2
240,2,0,4,5,3,2
241,1,0,2203,5,3,2
241,2,0,2092,5,3,2
242,1,0,275,5,3,2
242,2,0,303,5,3,2
243,1,1,13623,5,3,2
243,2,1,13616,5,3,2
244,1,0,281,5,3,2
244,2,0,293,5,3,2
245,1,1,26744,5,3,2
245,2,1,26780,5,3,2
246,1,0,124,5,3,2
246,2,0,133,5,3,2
247,1,1,82,5,3,2
247,2,1,74,5,3,2
248,1,1,143,5,3,2
248,2,1,146,5,3,2
249,1,0,7,5,3,2
249,2,0,8,5,3,2
250,1,1,1005,5,3,2
250,2,1,973,5,3,2
251,1,1,232,5,3,2
251,2,1,226,5,3,2
252,1,0,981,5,3,2
252,2,0,1014,5,3,2
253,1,0,196,5,3,2
253,2,0,174,5,3,2
254,1,1,2574,5,3,2
254,2,1,2517,5,3,2
255,1,0,173,5,3,2
255,2,0,157,5,3,2
256,1,1,80,5,3,2
256,2,1,93,5,3,2
257,1,0,88275,5,3,2
257,2,0,87859,5,3,2
258,1,1,28198,5,3,2
258,2,1,28333,5,3,2
259,1,0,211,5,3,2
259,2,0,225,5,3,2
260,1,1,13155,5,3,2
260,2,1,13152,5,3,2
261,1,1,617,5,3,2
261,2,1,578,5,3,2
262,1,1,11471,5,3,2
262,2,1,11663,5,3,2
263,1,1,8757,5,3,2
263,2,1,8917,5,3,2
