"G","R","X","Y","alpha","beta","gamma"
4,13,1,11610,5,3,2
4,14,1,11497,5,3,2
4,15,1,11510,5,3,2
4,16,1,11453,5,3,2
4,17,1,11503,5,3,2
4,18,1,11719,5,3,2
4,19,1,11377,5,3,2
4,20,1,11465,5,3,2
4,21,1,11404,5,3,2
4,22,1,11583,5,3,2
5,1,0,392,5,3,2
5,2,0,400,5,3,2
5,3,0,349,5,3,2
5,4,0,380,5,3,2
5,5,0,350,5,3,2
5,6,0,371,5,3,2
5,7,0,339,5,3,2
5,8,0,351,5,3,2
5,9,0,387,5,3,2
5,10,0,406,5,3,2
5,11,0,367,5,3,2
5,12,0,382,5,3,2
5,13,0,363,5,3,2
5,14,0,369,5,3,2
5,15,0,370,5,3,2
5,16,0,365,5,3,2
5,17,0,351,5,3,2
5,18,0,375,5,3,2
5,19,0,382,5,3,2
5,20,0,392,5,3,2
5,21,0,377,5,3,2
5,22,0,388,5,3,2
6,1,0,381,5,3,2
6,2,0,425,5,3,2
6,3,0,346,5,3,2
6,4,0,356,5,3,2
6,5,0,341,5,3,2
6,6,0,375,5,3,2
6,7,0,366,5,3,2
6,8,0,363,5,3,2
6,9,0,367,5,3,2
6,10,0,331,5,3,2
6,11,0,355,5,3,2
6,12,0,337,5,3,2
6,13,0,397,5,3,2
6,14,0,358,5,3,2
6,15,0,364,5,3,2
6,16,0,363,5,3,2
6,17,0,380,5,3,2
6,18,0,371,5,3,2
6,19,0,363,5,3,2
6,20,0,390,5,3,2
6,21,0,341,5,3,2
6,22,0,343,5,3,2
7,1,0,1633,5,3,2
7,2,0,1592,5,3,2
7,3,0,1708,5,3,2
7,4,0,1695,5,3,2
7,5,0,1645,5,3,2
7,6,0,1654,5,3,2
7,7,0,1653,5,3,2
7,8,0,1612,5,3,2
7,9,0,1603,5,3,2
7,10,0,1613,5,3,2
7,11,0,1653,5,3,2
7,12,0,1567,5,3,2
7,13,0,1610,5,3,2
7,14,0,1581,5,3,2
7,15,0,1703,5,3,2
7,16,0,1645,5,3,2
7,17,0,1590,5,3,2
7,18,0,1624,5,3,2
7,19,0,1720,5,3,2
7,20,0,1613,5,3,2
7,21,0,1640,5,3,2
7,22,0,1752,5,3,2
8,1,1,2986,5,3,2
8,2,1,3025,5,3,2
8,3,1,3043,5,3,2
8,4,1,3073,5,3,2
8,5,1,3087,5,3,2
8,6,1,3110,5,3,2
8,7,1,2962,5,3,2
8,8,1,2996,5,3,2
8,9,1,2967,5,3,2
8,10,1,3108,5,3,2
8,11,1,3069,5,3,2
8,12,1,3056,5,3,2
8,13,1,3068,5,3,2
8,14,1,3094,5,3,2
8,15,1,3056,5,3,2
8,16,1,3115,5,3,2
8,17,1,3089,5,3,2
8,18,1,3009,5,3,2
8,19,1,2947,5,3,2
8,20,1,2990,5,3,2
8,21,1,3004,5,3,2
8,22,1,3009,5,3,2
9,1,1,1767,5,3,2
9,2,1,1696,5,3,2
9,3,1,1731,5,3,2
9,4,1,1695,5,3,2
9,5,1,1742,5,3,2
9,6,1,1738,5,3,2
9,7,1,1653,5,3,2
9,8,1,1672,5,3,2
9,9,1,1752,5,3,2
9,10,1,1678,5,3,2
9,11,1,1716,5,3,2
9,12,1,1708,5,3,2
9,13,1,1672,5,3,2
9,14,1,1763,5,3,2
9,15,1,1765,5,3,2
9,16,1,1648,5,3,2
9,17,1,1747,5,3,2
9,18,1,1760,5,3,2
9,19,1,1759,5,3,2
9,20,1,1794,5,3,2
9,21,1,1713,5,3,2
9,22,1,1676,5,3,2
10,1,0,374,5,3,2
10,2,0,375,5,3,2
10,3,0,389,5,3,2
10,4,0,382,5,3,2
10,5,0,427,5,3,2
10,6,0,348,5,3,2
10,7,0,382,5,3,2
10,8,0,423,5,3,2
10,9,0,393,5,3,2
10,10,0,434,5,3,2
10,11,0,401,5,3,2
10,12,0,397,5,3,2
10,13,0,417,5,3,2
10,14,0,419,5,3,2
10,15,0,363,5,3,2
10,16,0,393,5,3,2
10,17,0,378,5,3,2
10,18,0,431,5,3,2
10,19,0,385,5,3,2
10,20,0,380,5,3,2
10,21,0,427,5,3,2
10,22,0,394,5,3,2
11,1,0,1563,5,3,2
11,2,0,1514,5,3,2
11,3,0,1491,5,3,2
11,4,0,1532,5,3,2
11,5,0,1524,5,3,2
11,6,0,1563,5,3,2
11,7,0,1508,5,3,2
11,8,0,1544,5,3,2
11,9,0,1534,5,3,2
11,10,0,1488,5,3,2
11,11,0,1538,5,3,2
11,12,0,1540,5,3,2
11,13,0,1575,5,3,2
11,14,0,1581,5,3,2
11,15,0,1553,5,3,2
11,16,0,1515,5,3,2
11,17,0,1604,5,3,2
11,18,0,1590,5,3,2
11,19,0,1486,5,3,2
11,20,0,1592,5,3,2
11,21,0,1527,5,3,2
11,22,0,1502,5,3,2
12,1,0,13,5,3,2
12,2,0,19,5,3,2
12,3,0,14,5,3,2
12,4,0,16,5,3,2
12,5,0,13,5,3,2
12,6,0,27,5,3,2
12,7,0,23,5,3,2
12,8,0,33,5,3,2
12,9,0,22,5,3,2
12,10,0,18,5,3,2
12,11,0,16,5,3,2
12,12,0,16,5,3,2
12,13,0,19,5,3,2
12,14,0,23,5,3,2
12,15,0,19,5,3,2
12,16,0,19,5,3,2
12,17,0,18,5,3,2
12,18,0,10,5,3,2
12,19,0,12,5,3,2
12,20,0,18,5,3,2
12,21,0,18,5,3,2
12,22,0,20,5,3,2
13,1,1,1147,5,3,2
13,2,1,1105,5,3,2
13,3,1,1184,5,3,2
13,4,1,1169,5,3,2
13,5,1,1110,5,3,2
13,6,1,1212,5,3,2
13,7,1,1137,5,3,2
13,8,1,1133,5,3,2
13,9,1,1216,5,3,2
13,10,1,1111,5,3,2
13,11,1,1168,5,3,2
13,12,1,1203,5,3,2
13,13,1,1150,5,3,2
13,14,1,1173,5,3,2
13,15,1,1187,5,3,2
13,16,1,1167,5,3,2
13,17,1,1201,5,3,2
13,18,1,1200,5,3,2
13,19,1,1176,5,3,2
13,20,1,1192,5,3,2
13,21,1,1150,5,3,2
13,22,1,1174,5,3,2
14,1,1,2330,5,3,2
14,2,1,2395,5,3,2
14,3,1,2315,5,3,2
14,4,1,2349,5,3,2
14,5,1,2278,5,3,2
14,6,1,2284,5,3,2
14,7,1,2301,5,3,2
14,8,1,2337,5,3,2
14,9,1,2360,5,3,2
14,10,1,2364,5,3,2
14,11,1,2225,5,3,2
14,12,1,2356,5,3,2
14,13,1,2252,5,3,2
14,14,1,2410,5,3,2
14,15,1,2334,5,3,2
14,16,1,2328,5,3,2
14,17,1,2315,5,3,2
14,18,1,2265,5,3,2
14,19,1,2308,5,3,2
14,20,1,2299,5,3,2
14,21,1,2352,5,3,2
14,22,1,2376,5,3,2
15,1,1,1801,5,3,2
15,2,1,1635,5,3,2
15,3,1,1673,5,3,2
15,4,1,1631,5,3,2
15,5,1,1745,5,3,2
15,6,1,1746,5,3,2
15,7,1,1756,5,3,2
15,8,1,1672,5,3,2
15,9,1,1641,5,3,2
15,10,1,1641,5,3,2
15,11,1,1732,5,3,2
15,12,1,1703,5,3,2
15,13,1,1689,5,3,2
15,14,1,1759,5,3,2
15,15,1,1669,5,3,2
15,16,1,1708,5,3,2
15,17,1,1702,5,3,2
15,18,1,1688,5,3,2
15,19,1,1656,5,3,2
15,20,1,1687,5,3,2
15,21,1,1725,5,3,2
15,22,1,1770,5,3,2
16,1,1,5923,5,3,2
16,2,1,6022,5,3,2
16,3,1,5929,5,3,2
16,4,1,6005,5,3,2
16,5,1,5926,5,3,2
16,6,1,5988,5,3,2
16,7,1,5863,5,3,2
16,8,1,5867,5,3,2
16,9,1,5958,5,3,2
16,10,1,6050,5,3,2
16,11,1,6032,5,3,2
16,12,1,5992,5,3,2
16,13,1,5979,5,3,2
16,14,1,5938,5,3,2
16,15,1,5981,5,3,2
16,16,1,6192,5,3,2
16,17,1,5927,5,3,2
16,18,1,5976,5,3,2
16,19,1,5996,5,3,2
16,20,1,6053,5,3,2
16,21,1,5974,5,3,2
16,22,1,6116,5,3,2
17,1,1,866,5,3,2
17,2,1,813,5,3,2
17,3,1,820,5,3,2
17,4,1,837,5,3,2
17,5,1,821,5,3,2
17,6,1,852,5,3,2
17,7,1,841,5,3,2
17,8,1,866,5,3,2
17,9,1,883,5,3,2
17,10,1,851,5,3,2
17,11,1,826,5,3,2
17,12,1,864,5,3,2
17,13,1,816,5,3,2
17,14,1,829,5,3,2
17,15,1,844,5,3,2
17,16,1,837,5,3,2
17,17,1,836,5,3,2
17,18,1,812,5,3,2
17,19,1,894,5,3,2
17,20,1,843,5,3,2
17,21,1,810,5,3,2
17,22,1,852,5,3,2
18,1,0,99,5,3,2
18,2,0,89,5,3,2
18,3,0,73,5,3,2
18,4,0,82,5,3,2
18,5,0,75,5,3,2
18,6,0,82,5,3,2
18,7,0,67,5,3,2
18,8,0,86,5,3,2
18,9,0,78,5,3,2
18,10,0,82,5,3,2
18,11,0,92,5,3,2
18,12,0,98,5,3,2
18,13,0,99,5,3,2
18,14,0,91,5,3,2
18,15,0,78,5,3,2
18,16,0,102,5,3,2
18,17,0,88,5,3,2
18,18,0,94,5,3,2
18,19,0,95,5,3,2
18,20,0,81,5,3,2
18,21,0,86,5,3,2
18,22,0,89,5,3,2
19,1,0,1099,5,3,2
19,2,0,1144,5,3,2
19,3,0,1093,5,3,2
19,4,0,1089,5,3,2
19,5,0,1084,5,3,2
19,6,0,1095,5,3,2
19,7,0,1078,5,3,2
19,8,0,1118,5,3,2
19,9,0,1107,5,3,2
19,10,0,1170,5,3,2
19,11,0,1065,5,3,2
19,12,0,1140,5,3,2
19,13,0,1130,5,3,2
19,14,0,1138,5,3,2
19,15,0,1057,5,3,2
19,16,0,1111,5,3,2
19,17,0,1127,5,3,2
19,18,0,1091,5,3,2
19,19,0,1060,5,3,2
19,20,0,1085,5,3,2
19,21,0,1107,5,3,2
19,22,0,1128,5,3,2
20,1,1,2475,5,3,2
20,2,1,2506,5,3,2
20,3,1,2558,5,3,2
20,4,1,2539,5,3,2
20,5,1,2518,5,3,2
20,6,1,2497,5,3,2
20,7,1,2543,5,3,2
20,8,1,2495,5,3,2
20,9,1,2477,5,3,2
20,10,1,2535,5,3,2
20,11,1,2620,5,3,2
20,12,1,2497,5,3,2
20,13,1,2522,5,3,2
20,14,1,2472,5,3,2
20,15,1,2503,5,3,2
20,16,1,2471,5,3,2
20,17,1,2530,5,3,2
20,18,1,2532,5,3,2
20,19,1,2461,5,3,2
20,20,1,2583,5,3,2
20,21,1,2503,5,3,2
20,22,1,2597,5,3,2
21,1,1,170,5,3,2
21,2,1,165,5,3,2
21,3,1,156,5,3,2
21,4,1,147,5,3,2
21,5,1,160,5,3,2
21,6,1,156,5,3,2
21,7,1,147,5,3,2
21,8,1,142,5,3,2
21,9,1,125,5,3,2
21,10,1,149,5,3,2
21,11,1,168,5,3,2
21,12,1,175,5,3,2
21,13,1,152,5,3,2
21,14,1,155,5,3,2
21,15,1,173,5,3,2
21,16,1,148,5,3,2
21,17,1,176,5,3,2
21,18,1,139,5,3,2
21,19,1,165,5,3,2
21,20,1,152,5,3,2
21,21,1,151,5,3,2
21,22,1,162,5,3,2
22,1,0,8,5,3,2
22,2,0,7,5,3,2
22,3,0,8,5,3,2
22,4,0,7,5,3,2
22,5,0,11,5,3,2
22,6,0,5,5,3,2
22,7,0,4,5,3,2
22,8,0,8,5,3,2
22,9,0,4,5,3,2
22,10,0,10,5,3,2
22,11,0,6,5,3,2
22,12,0,9,5,3,2
22,13,0,8,5,3,2
22,14,0,9,5,3,2
22,15,0,6,5,3,2
22,16,0,2,5,3,2
22,17,0,10,5,3,2
22,18,0,5,5,3,2
22,19,0,6,5,3,2
22,20,0,10,5,3,2
22,21,0,7,5,3,2
22,22,0,8,5,3,2
23,1,0,314,5,3,2
23,2,0,325,5,3,2
23,3,0,360,5,3,2
23,4,0,363,5,3,2
23,5,0,381,5,3,2
23,6,0,366,5,3,2
23,7,0,383,5,3,2
23,8,0,375,5,3,2
23,9,0,352,5,3,2
23,10,0,358,5,3,2
23,11,0,377,5,3,2
23,12,0,321,5,3,2
23,13,0,355,5,3,2
23,14,0,348,5,3,2
23,15,0,375,5,3,2
23,16,0,337,5,3,2
23,17,0,322,5,3,2
23,18,0,343,5,3,2
23,19,0,356,5,3,2
23,20,0,345,5,3,2
23,21,0,360,5,3,2
23,22,0,368,5,3,2
24,1,0,438,5,3,2
24,2,0,450,5,3,2
24,3,0,429,5,3,2
24,4,0,425,5,3,2
24,5,0,438,5,3,2
24,6,0,410,5,3,2
24,7,0,430,5,3,2
24,8,0,447,5,3,2
24,9,0,422,5,3,2
24,10,0,395,5,3,2
24,11,0,439,5,3,2
24,12,0,424,5,3,2
24,13,0,397,5,3,2
24,14,0,446,5,3,2
24,15,0,452,5,3,2
24,16,0,403,5,3,2
24,17,0,405,5,3,2
24,18,0,425,5,3,2
24,19,0,422,5,3,2
24,20,0,417,5,3,2
24,21,0,391,5,3,2
24,22,0,419,5,3,2
25,1,1,4267,5,3,2
25,2,1,4115,5,3,2
25,3,1,4124,5,3,2
25,4,1,4092,5,3,2
25,5,1,4036,5,3,2
25,6,1,4249,5,3,2
25,7,1,4173,5,3,2
25,8,1,4062,5,3,2
25,9,1,4159,5,3,2
25,10,1,4078,5,3,2
25,11,1,4256,5,3,2
25,12,1,4337,5,3,2
25,13,1,4150,5,3,2
25,14,1,4152,5,3,2
25,15,1,4181,5,3,2
25,16,1,4167,5,3,2
25,17,1,4186,5,3,2
25,18,1,4282,5,3,2
25,19,1,4167,5,3,2
25,20,1,4096,5,3,2
25,21,1,4256,5,3,2
25,22,1,4179,5,3,2
26,1,1,8369,5,3,2
26,2,1,8356,5,3,2
26,3,1,8435,5,3,2
26,4,1,8274,5,3,2
26,5,1,8295,5,3,2
26,6,1,8390,5,3,2
26,7,1,8465,5,3,2
26,8,1,8450,5,3,2
26,9,1,8245,5,3,2
26,10,1,8334,5,3,2
26,11,1,8278,5,3,2
26,12,1,8437,5,3,2
26,13,1,8432,5,3,2
26,14,1,8437,5,3,2
26,15,1,8374,5,3,2
26,16,1,8524,5,3,2
26,17,1,8453,5,3,2
26,18,1,8439,5,3,2
26,19,1,8395,5,3,2
26,20,1,8385,5,3,2
26,21,1,8597,5,3,2
26,22,1,8393,5,3,2
27,1,0,955,5,3,2
27,2,0,917,5,3,2
27,3,0,904,5,3,2
27,4,0,972,5,3,2
27,5,0,872,5,3,2
27,6,0,924,5,3,2
27,7,0,947,5,3,2
27,8,0,911,5,3,2
27,9,0,943,5,3,2
27,10,0,905,5,3,2
27,11,0,883,5,3,2
27,12,0,951,5,3,2
27,13,0,920,5,3,2
27,14,0,944,5,3,2
27,15,0,913,5,3,2
27,16,0,932,5,3,2
27,17,0,878,5,3,2
27,18,0,919,5,3,2
27,19,0,901,5,3,2
27,20,0,981,5,3,2
27,21,0,932,5,3,2
27,22,0,967,5,3,2
28,1,0,4,5,3,2
28,2,0,6,5,3,2
28,3,0,2,5,3,2
28,4,0,6,5,3,2
28,5,0,4,5,3,2
28,6,0,6,5,3,2
28,7,0,3,5,3,2
28,8,0,4,5,3,2
28,9,0,5,5,3,2
28,10,0,4,5,3,2
28,11,0,7,5,3,2
28,12,0,3,5,3,2
28,13,0,1,5,3,2
28,14,0,4,5,3,2
28,15,0,6,5,3,2
28,16,0,6,5,3,2
28,17,0,5,5,3,2
28,18,0,6,5,3,2
28,19,0,5,5,3,2
28,20,0,6,5,3,2
28,21,0,4,5,3,2
28,22,0,2,5,3,2
29,1,0,138,5,3,2
29,2,0,138,5,3,2
29,3,0,134,5,3,2
29,4,0,128,5,3,2
29,5,0,139,5,3,2
29,6,0,131,5,3,2
29,7,0,117,5,3,2
29,8,0,140,5,3,2
29,9,0,125,5,3,2
29,10,0,133,5,3,2
29,11,0,133,5,3,2
29,12,0,120,5,3,2
29,13,0,132,5,3,2
29,14,0,126,5,3,2
29,15,0,130,5,3,2
29,16,0,136,5,3,2
29,17,0,123,5,3,2
29,18,0,124,5,3,2
29,19,0,131,5,3,2
29,20,0,111,5,3,2
29,21,0,129,5,3,2
29,22,0,156,5,3,2
30,1,1,5149,5,3,2
30,2,1,5270,5,3,2
30,3,1,5065,5,3,2
30,4,1,5349,5,3,2
30,5,1,5392,5,3,2
30,6,1,5438,5,3,2
30,7,1,5355,5,3,2
30,8,1,5311,5,3,2
30,9,1,5302,5,3,2
30,10,1,5320,5,3,2
30,11,1,5326,5,3,2
30,12,1,5251,5,3,2
30,13,1,5354,5,3,2
30,14,1,5177,5,3,2
30,15,1,5257,5,3,2
30,16,1,5438,5,3,2
30,17,1,5205,5,3,2
30,18,1,5241,5,3,2
30,19,1,5321,5,3,2
30,20,1,5243,5,3,2
30,21,1,5295,5,3,2
30,22,1,5289,5,3,2
31,1,0,160,5,3,2
31,2,0,178,5,3,2
31,3,0,174,5,3,2
31,4,0,156,5,3,2
31,5,0,156,5,3,2
31,6,0,166,5,3,2
31,7,0,172,5,3,2
31,8,0,185,5,3,2
31,9,0,170,5,3,2
31,10,0,184,5,3,2
31,11,0,187,5,3,2
31,12,0,174,5,3,2
31,13,0,166,5,3,2
31,14,0,176,5,3,2
31,15,0,181,5,3,2
31,16,0,134,5,3,2
31,17,0,170,5,3,2
31,18,0,157,5,3,2
31,19,0,182,5,3,2
31,20,0,176,5,3,2
31,21,0,180,5,3,2
31,22,0,161,5,3,2
32,1,1,4014,5,3,2
32,2,1,4055,5,3,2
32,3,1,4085,5,3,2
32,4,1,4058,5,3,2
32,5,1,4148,5,3,2
32,6,1,4086,5,3,2
32,7,1,4004,5,3,2
32,8,1,4175,5,3,2
32,9,1,4050,5,3,2
32,10,1,4198,5,3,2
32,11,1,4106,5,3,2
32,12,1,4099,5,3,2
32,13,1,4122,5,3,2
32,14,1,3952,5,3,2
32,15,1,4085,5,3,2
32,16,1,4052,5,3,2
32,17,1,4144,5,3,2
32,18,1,4030,5,3,2
32,19,1,4025,5,3,2
32,20,1,4075,5,3,2
32,21,1,4116,5,3,2
32,22,1,4070,5,3,2
33,1,1,6306,5,3,2
33,2,1,6438,5,3,2
33,3,1,6334,5,3,2
33,4,1,6415,5,3,2
33,5,1,6391,5,3,2
33,6,1,6369,5,3,2
33,7,1,6297,5,3,2
33,8,1,6297,5,3,2
33,9,1,6332,5,3,2
33,10,1,6382,5,3,2
33,11,1,6404,5,3,2
33,12,1,6375,5,3,2
33,13,1,6411,5,3,2
33,14,1,6397,5,3,2
33,15,1,6295,5,3,2
33,16,1,6206,5,3,2
33,17,1,6198,5,3,2
33,18,1,6413,5,3,2
33,19,1,6182,5,3,2
33,20,1,6322,5,3,2
33,21,1,6275,5,3,2
33,22,1,6445,5,3,2
34,1,1,2396,5,3,2
34,2,1,2409,5,3,2
34,3,1,2443,5,3,2
34,4,1,2345,5,3,2
34,5,1,2432,5,3,2
34,6,1,2409,5,3,2
34,7,1,2494,5,3,2
34,8,1,2393,5,3,2
34,9,1,2376,5,3,2
34,10,1,2434,5,3,2
34,11,1,2389,5,3,2
34,12,1,2441,5,3,2
34,13,1,2423,5,3,2
34,14,1,2422,5,3,2
34,15,1,2377,5,3,2
34,16,1,2351,5,3,2
34,17,1,2416,5,3,2
34,18,1,2478,5,3,2
34,19,1,2380,5,3,2
34,20,1,2407,5,3,2
34,21,1,2471,5,3,2
34,22,1,2464,5,3,2
35,1,1,5728,5,3,2
35,2,1,5748,5,3,2
35,3,1,5759,5,3,2
35,4,1,5615,5,3,2
35,5,1,5786,5,3,2
35,6,1,5779,5,3,2
35,7,1,5741,5,3,2
35,8,1,5778,5,3,2
35,9,1,5758,5,3,2
35,10,1,5744,5,3,2
35,11,1,5777,5,3,2
35,12,1,5735,5,3,2
35,13,1,5736,5,3,2
35,14,1,5786,5,3,2
35,15,1,5661,5,3,2
35,16,1,5661,5,3,2
35,17,1,5761,5,3,2
35,18,1,5660,5,3,2
35,19,1,5773,5,3,2
35,20,1,5692,5,3,2
35,21,1,5756,5,3,2
35,22,1,5634,5,3,2
36,1,0,3071,5,3,2
36,2,0,3090,5,3,2
36,3,0,3117,5,3,2
36,4,0,3040,5,3,2
36,5,0,3027,5,3,2
36,6,0,3027,5,3,2
36,7,0,3109,5,3,2
36,8,0,3079,5,3,2
36,9,0,3097,5,3,2
36,10,0,3155,5,3,2
36,11,0,3257,5,3,2
36,12,0,3103,5,3,2
36,13,0,3153,5,3,2
36,14,0,3157,5,3,2
36,15,0,3038,5,3,2
36,16,0,3195,5,3,2
36,17,0,3151,5,3,2
36,18,0,3279,5,3,2
36,19,0,3071,5,3,2
36,20,0,3100,5,3,2
36,21,0,3053,5,3,2
36,22,0,3132,5,3,2
37,1,0,47,5,3,2
37,2,0,35,5,3,2
37,3,0,36,5,3,2
37,4,0,23,5,3,2
37,5,0,34,5,3,2
37,6,0,40,5,3,2
37,7,0,29,5,3,2
37,8,0,34,5,3,2
37,9,0,38,5,3,2
37,10,0,31,5,3,2
37,11,0,53,5,3,2
37,12,0,37,5,3,2
37,13,0,46,5,3,2
37,14,0,44,5,3,2
37,15,0,36,5,3,2
37,16,0,36,5,3,2
37,17,0,29,5,3,2
37,18,0,38,5,3,2
37,19,0,38,5,3,2
37,20,0,25,5,3,2
37,21,0,28,5,3,2
37,22,0,34,5,3,2
38,1,0,758,5,3,2
38,2,0,781,5,3,2
38,3,0,741,5,3,2
38,4,0,741,5,3,2
38,5,0,763,5,3,2
38,6,0,780,5,3,2
38,7,0,747,5,3,2
38,8,0,713,5,3,2
38,9,0,769,5,3,2
38,10,0,698,5,3,2
38,11,0,777,5,3,2
38,12,0,730,5,3,2
38,13,0,754,5,3,2
38,14,0,752,5,3,2
38,15,0,723,5,3,2
38,16,0,735,5,3,2
38,17,0,771,5,3,2
38,18,0,725,5,3,2
38,19,0,767,5,3,2
38,20,0,714,5,3,2
38,21,0,735,5,3,2
38,22,0,764,5,3,2
39,1,1,223850,5,3,2
39,2,1,224153,5,3,2
39,3,1,223076,5,3,2
39,4,1,223898,5,3,2
39,5,1,222432,5,3,2
39,6,1,223242,5,3,2
39,7,1,223297,5,3,2
39,8,1,223598,5,3,2
39,9,1,223133,5,3,2
39,10,1,223757,5,3,2
39,11,1,223238,5,3,2
39,12,1,224156,5,3,2
39,13,1,223447,5,3,2
39,14,1,223468,5,3,2
39,15,1,223018,5,3,2
39,16,1,222843,5,3,2
39,17,1,223606,5,3,2
39,18,1,223727,5,3,2
39,19,1,223131,5,3,2
39,20,1,223426,5,3,2
39,21,1,222937,5,3,2
39,22,1,223056,5,3,2
40,1,0,24,5,3,2
40,2,0,32,5,3,2
40,3,0,47,5,3,2
40,4,0,33,5,3,2
40,5,0,26,5,3,2
40,6,0,26,5,3,2
40,7,0,28,5,3,2
40,8,0,34,5,3,2
40,9,0,36,5,3,2
40,10,0,33,5,3,2
40,11,0,35,5,3,2
40,12,0,25,5,3,2
40,13,0,38,5,3,2
40,14,0,35,5,3,2
40,15,0,39,5,3,2
40,16,0,34,5,3,2
40,17,0,37,5,3,2
40,18,0,35,5,3,2
40,19,0,38,5,3,2
40,20,0,34,5,3,2
40,21,0,43,5,3,2
40,22,0,33,5,3,2
41,1,1,7862,5,3,2
41,2,1,7854,5,3,2
41,3,1,7877,5,3,2
41,4,1,7929,5,3,2
41,5,1,7844,5,3,2
41,6,1,7803,5,3,2
41,7,1,7926,5,3,2
41,8,1,8104,5,3,2
41,9,1,7879,5,3,2
41,10,1,7902,5,3,2
41,11,1,7986,5,3,2
41,12,1,7776,5,3,2
41,13,1,7849,5,3,2
41,14,1,7861,5,3,2
41,15,1,7816,5,3,2
41,16,1,7597,5,3,2
41,17,1,7802,5,3,2
41,18,1,7962,5,3,2
41,19,1,7896,5,3,2
41,20,1,8091,5,3,2
41,21,1,7959,5,3,2
41,22,1,7896,5,3,2
42,1,0,261,5,3,2
42,2,0,268,5,3,2
42,3,0,264,5,3,2
42,4,0,289,5,3,2
42,5,0,273,5,3,2
42,6,0,258,5,3,2
42,7,0,276,5,3,2
42,8,0,295,5,3,2
42,9,0,248,5,3,2
42,10,0,255,5,3,2
42,11,0,292,5,3,2
42,12,0,259,5,3,2
42,13,0,246,5,3,2
42,14,0,275,5,3,2
42,15,0,263,5,3,2
42,16,0,264,5,3,2
42,17,0,281,5,3,2
42,18,0,275,5,3,2
42,19,0,263,5,3,2
42,20,0,299,5,3,2
42,21,0,288,5,3,2
42,22,0,271,5,3,2
43,1,0,519,5,3,2
43,2,0,476,5,3,2
43,3,0,492,5,3,2
43,4,0,472,5,3,2
43,5,0,470,5,3,2
43,6,0,511,5,3,2
43,7,0,523,5,3,2
43,8,0,518,5,3,2
43,9,0,514,5,3,2
43,10,0,447,5,3,2
43,11,0,505,5,3,2
43,12,0,475,5,3,2
43,13,0,493,5,3,2
43,14,0,481,5,3,2
43,15,0,495,5,3,2
43,16,0,514,5,3,2
43,17,0,470,5,3,2
43,18,0,482,5,3,2
43,19,0,476,5,3,2
43,20,0,506,5,3,2
43,21,0,501,5,3,2
43,22,0,487,5,3,2
44,1,1,923,5,3,2
44,2,1,936,5,3,2
44,3,1,928,5,3,2
44,4,1,967,5,3,2
44,5,1,871,5,3,2
44,6,1,926,5,3,2
44,7,1,919,5,3,2
44,8,1,936,5,3,2
44,9,1,862,5,3,2
44,10,1,944,5,3,2
44,11,1,875,5,3,2
44,12,1,906,5,3,2
44,13,1,899,5,3,2
44,14,1,910,5,3,2
44,15,1,895,5,3,2
44,16,1,923,5,3,2
