"G","R","X","Y","alpha","beta","gamma"
90,1,0,5.39116274374541,5,3,1
90,2,0,4.65413052361252,5,3,1
90,3,0,4.7872179494757,5,3,1
90,4,0,5.55950069010891,5,3,1
91,1,1,8.20056244627984,5,3,1
91,2,1,8.56714273757258,5,3,1
91,3,1,7.44563278083938,5,3,1
91,4,1,7.87856712177358,5,3,1
92,1,0,3.60383914907896,5,3,1
92,2,0,3.98871500780096,5,3,1
92,3,0,4.90331246334017,5,3,1
92,4,0,4.12471462885124,5,3,1
93,1,0,5.67028828352138,5,3,1
93,2,0,4.2369005317543,5,3,1
93,3,0,5.16973964169083,5,3,1
93,4,0,4.60504321249608,5,3,1
94,1,0,4.27175248226659,5,3,1
94,2,0,4.34100743075735,5,3,1
94,3,0,4.05441019602534,5,3,1
94,4,0,4.57978894969905,5,3,1
95,1,0,3.81200667621663,5,3,1
95,2,0,4.04437558039069,5,3,1
95,3,0,4.36760093512969,5,3,1
95,4,0,4.03535776092613,5,3,1
96,1,0,8.18973838999674,5,3,1
96,2,0,6.71279122361179,5,3,1
96,3,0,6.74122730856406,5,3,1
96,4,0,7.16152596075696,5,3,1
97,1,0,4.12796161884229,5,3,1
97,2,0,5.41131838648296,5,3,1
97,3,0,5.01901925786335,5,3,1
97,4,0,5.0971463441919,5,3,1
