"G","R","X","Y","alpha","beta","gamma"
58,2,1,112101,5,3,2
59,1,0,7,5,3,2
59,2,0,12,5,3,2
60,1,1,277,5,3,2
60,2,1,271,5,3,2
61,1,1,3590,5,3,2
61,2,1,3601,5,3,2
62,1,1,744,5,3,2
62,2,1,758,5,3,2
63,1,1,15739,5,3,2
63,2,1,15692,5,3,2
64,1,1,8995,5,3,2
64,2,1,8810,5,3,2
65,1,1,552,5,3,2
65,2,1,553,5,3,2
66,1,0,20,5,3,2
66,2,0,8,5,3,2
67,1,0,0,5,3,2
67,2,0,1,5,3,2
68,1,1,121,5,3,2
68,2,1,107,5,3,2
69,1,0,2399,5,3,2
69,2,0,2422,5,3,2
70,1,1,103,5,3,2
70,2,1,85,5,3,2
71,1,1,92012,5,3,2
71,2,1,91744,5,3,2
72,1,1,796,5,3,2
72,2,1,796,5,3,2
73,1,1,707,5,3,2
73,2,1,725,5,3,2
74,1,0,2,5,3,2
74,2,0,11,5,3,2
75,1,1,84679,5,3,2
75,2,1,84027,5,3,2
76,1,0,29,5,3,2
76,2,0,22,5,3,2
77,1,1,445,5,3,2
77,2,1,413,5,3,2
78,1,1,451,5,3,2
78,2,1,410,5,3,2
79,1,0,14,5,3,2
79,2,0,25,5,3,2
80,1,0,44,5,3,2
80,2,0,54,5,3,2
81,1,1,1852,5,3,2
81,2,1,1889,5,3,2
82,1,0,90,5,3,2
82,2,0,102,5,3,2
83,1,1,5405,5,3,2
83,2,1,5449,5,3,2
84,1,0,477,5,3,2
84,2,0,517,5,3,2
85,1,1,1848,5,3,2
85,2,1,1853,5,3,2
86,1,1,7889,5,3,2
86,2,1,7789,5,3,2
87,1,0,34,5,3,2
87,2,0,26,5,3,2
88,1,1,1250,5,3,2
88,2,1,1193,5,3,2
89,1,1,34757,5,3,2
89,2,1,35310,5,3,2
90,1,0,91,5,3,2
90,2,0,103,5,3,2
91,1,1,2164,5,3,2
91,2,1,2241,5,3,2
92,1,1,13826,5,3,2
92,2,1,14181,5,3,2
93,1,1,7034,5,3,2
93,2,1,6868,5,3,2
94,1,0,12,5,3,2
94,2,0,13,5,3,2
95,1,1,67393,5,3,2
95,2,1,67438,5,3,2
96,1,0,22,5,3,2
96,2,0,21,5,3,2
97,1,0,5,5,3,2
97,2,0,1,5,3,2
98,1,0,2265,5,3,2
98,2,0,2192,5,3,2
99,1,1,770,5,3,2
99,2,1,749,5,3,2
100,1,0,49,5,3,2
100,2,0,52,5,3,2
101,1,1,75997,5,3,2
101,2,1,75720,5,3,2
102,1,0,1587,5,3,2
102,2,0,1664,5,3,2
103,1,0,67,5,3,2
103,2,0,65,5,3,2
104,1,0,73,5,3,2
104,2,0,63,5,3,2
105,1,0,40,5,3,2
105,2,0,35,5,3,2
