"G","R","X","Y","alpha","beta","gamma"
22,5,1,21,5,3,2
23,1,1,792,5,3,2
23,2,1,803,5,3,2
23,3,1,782,5,3,2
23,4,1,783,5,3,2
23,5,1,694,5,3,2
24,1,1,2666,5,3,2
24,2,1,2624,5,3,2
24,3,1,2670,5,3,2
24,4,1,2689,5,3,2
24,5,1,2676,5,3,2
25,1,0,105,5,3,2
25,2,0,104,5,3,2
25,3,0,101,5,3,2
25,4,0,86,5,3,2
25,5,0,106,5,3,2
26,1,1,53927,5,3,2
26,2,1,54264,5,3,2
26,3,1,54134,5,3,2
26,4,1,54148,5,3,2
26,5,1,54035,5,3,2
27,1,1,19289,5,3,2
27,2,1,18850,5,3,2
27,3,1,19371,5,3,2
27,4,1,19262,5,3,2
27,5,1,19037,5,3,2
28,1,0,7874,5,3,2
28,2,0,7863,5,3,2
28,3,0,7758,5,3,2
28,4,0,7836,5,3,2
28,5,0,7803,5,3,2
29,1,0,175,5,3,2
29,2,0,170,5,3,2
29,3,0,145,5,3,2
29,4,0,193,5,3,2
29,5,0,176,5,3,2
30,1,1,121,5,3,2
30,2,1,117,5,3,2
30,3,1,109,5,3,2
30,4,1,106,5,3,2
30,5,1,119,5,3,2
31,1,1,2951,5,3,2
31,2,1,2773,5,3,2
31,3,1,2791,5,3,2
31,4,1,2949,5,3,2
31,5,1,2977,5,3,2
32,1,1,17548,5,3,2
32,2,1,17373,5,3,2
32,3,1,17469,5,3,2
32,4,1,17513,5,3,2
32,5,1,17705,5,3,2
33,1,0,420,5,3,2
33,2,0,419,5,3,2
33,3,0,397,5,3,2
33,4,0,403,5,3,2
33,5,0,417,5,3,2
34,1,1,10873,5,3,2
34,2,1,10712,5,3,2
34,3,1,10819,5,3,2
34,4,1,10804,5,3,2
34,5,1,10913,5,3,2
35,1,0,48,5,3,2
35,2,0,49,5,3,2
35,3,0,55,5,3,2
35,4,0,59,5,3,2
35,5,0,71,5,3,2
36,1,0,10,5,3,2
36,2,0,11,5,3,2
36,3,0,7,5,3,2
36,4,0,11,5,3,2
36,5,0,12,5,3,2
37,1,1,504,5,3,2
37,2,1,512,5,3,2
37,3,1,484,5,3,2
37,4,1,484,5,3,2
37,5,1,494,5,3,2
38,1,0,1,5,3,2
38,2,0,4,5,3,2
38,3,0,6,5,3,2
38,4,0,4,5,3,2
38,5,0,2,5,3,2
39,1,0,1568,5,3,2
39,2,0,1497,5,3,2
39,3,0,1557,5,3,2
39,4,0,1476,5,3,2
39,5,0,1495,5,3,2
40,1,0,665,5,3,2
40,2,0,636,5,3,2
40,3,0,624,5,3,2
40,4,0,653,5,3,2
40,5,0,670,5,3,2
41,1,1,156782,5,3,2
41,2,1,157609,5,3,2
41,3,1,158148,5,3,2
41,4,1,156653,5,3,2
41,5,1,157543,5,3,2
42,1,1,2990,5,3,2
42,2,1,3036,5,3,2
42,3,1,3069,5,3,2
42,4,1,2989,5,3,2
42,5,1,2832,5,3,2
43,1,0,52,5,3,2
43,2,0,50,5,3,2
43,3,0,62,5,3,2
43,4,0,52,5,3,2
43,5,0,43,5,3,2
44,1,1,8699,5,3,2
44,2,1,8619,5,3,2
44,3,1,8621,5,3,2
44,4,1,8378,5,3,2
44,5,1,8575,5,3,2
45,1,1,37124,5,3,2
45,2,1,36958,5,3,2
45,3,1,37396,5,3,2
45,4,1,37344,5,3,2
45,5,1,37346,5,3,2
46,1,1,44,5,3,2
46,2,1,45,5,3,2
46,3,1,47,5,3,2
46,4,1,40,5,3,2
46,5,1,52,5,3,2
47,1,1,1049,5,3,2
47,2,1,1073,5,3,2
47,3,1,1018,5,3,2
47,4,1,1098,5,3,2
47,5,1,980,5,3,2
48,1,1,291,5,3,2
48,2,1,313,5,3,2
48,3,1,281,5,3,2
48,4,1,275,5,3,2
48,5,1,272,5,3,2
49,1,0,477,5,3,2
49,2,0,478,5,3,2
49,3,0,508,5,3,2
49,4,0,503,5,3,2
49,5,0,460,5,3,2
50,1,0,164,5,3,2
50,2,0,166,5,3,2
50,3,0,166,5,3,2
50,4,0,176,5,3,2
50,5,0,170,5,3,2
51,1,0,13,5,3,2
51,2,0,17,5,3,2
51,3,0,19,5,3,2
51,4,0,20,5,3,2
51,5,0,18,5,3,2
52,1,0,74,5,3,2
52,2,0,84,5,3,2
52,3,0,68,5,3,2
52,4,0,74,5,3,2
52,5,0,66,5,3,2
53,1,0,275,5,3,2
53,2,0,305,5,3,2
53,3,0,293,5,3,2
53,4,0,253,5,3,2
53,5,0,286,5,3,2
54,1,1,2165,5,3,2
54,2,1,2200,5,3,2
54,3,1,2212,5,3,2
54,4,1,2183,5,3,2
54,5,1,2194,5,3,2
55,1,1,15184,5,3,2
55,2,1,15168,5,3,2
55,3,1,15431,5,3,2
55,4,1,15314,5,3,2
55,5,1,15343,5,3,2
56,1,1,595,5,3,2
56,2,1,618,5,3,2
56,3,1,603,5,3,2
56,4,1,588,5,3,2
56,5,1,598,5,3,2
57,1,0,290,5,3,2
57,2,0,290,5,3,2
57,3,0,315,5,3,2
57,4,0,278,5,3,2
57,5,0,310,5,3,2
58,1,0,272,5,3,2
58,2,0,317,5,3,2
58,3,0,264,5,3,2
58,4,0,286,5,3,2
58,5,0,310,5,3,2
59,1,0,457,5,3,2
59,2,0,462,5,3,2
59,3,0,462,5,3,2
59,4,0,479,5,3,2
59,5,0,420,5,3,2
60,1,1,9491,5,3,2
60,2,1,9398,5,3,2
60,3,1,9373,5,3,2
60,4,1,9662,5,3,2
60,5,1,9212,5,3,2
61,1,1,44472,5,3,2
61,2,1,44501,5,3,2
61,3,1,44098,5,3,2
61,4,1,44522,5,3,2
61,5,1,44774,5,3,2
62,1,0,61,5,3,2
62,2,0,61,5,3,2
62,3,0,78,5,3,2
62,4,0,69,5,3,2
62,5,0,70,5,3,2
63,1,0,363,5,3,2
63,2,0,355,5,3,2
63,3,0,341,5,3,2
63,4,0,351,5,3,2
63,5,0,384,5,3,2
64,1,1,16130,5,3,2
64,2,1,16313,5,3,2
64,3,1,16275,5,3,2
64,4,1,16212,5,3,2
64,5,1,16315,5,3,2
65,1,0,422,5,3,2
65,2,0,446,5,3,2
65,3,0,451,5,3,2
65,4,0,443,5,3,2
65,5,0,386,5,3,2
66,1,0,307,5,3,2
66,2,0,323,5,3,2
66,3,0,335,5,3,2
66,4,0,308,5,3,2
66,5,0,308,5,3,2
67,1,1,7237,5,3,2
67,2,1,7253,5,3,2
67,3,1,7232,5,3,2
67,4,1,7210,5,3,2
67,5,1,7041,5,3,2
68,1,0,717,5,3,2
68,2,0,685,5,3,2
68,3,0,744,5,3,2
68,4,0,730,5,3,2
68,5,0,735,5,3,2
69,1,1,1442,5,3,2
69,2,1,1423,5,3,2
69,3,1,1482,5,3,2
69,4,1,1457,5,3,2
69,5,1,1506,5,3,2
70,1,1,12318,5,3,2
70,2,1,12192,5,3,2
70,3,1,12178,5,3,2
70,4,1,12181,5,3,2
70,5,1,12244,5,3,2
71,1,0,9,5,3,2
71,2,0,13,5,3,2
71,3,0,14,5,3,2
71,4,0,9,5,3,2
71,5,0,10,5,3,2
72,1,1,19434,5,3,2
72,2,1,19480,5,3,2
72,3,1,19453,5,3,2
72,4,1,19542,5,3,2
72,5,1,19528,5,3,2
73,1,1,835,5,3,2
73,2,1,811,5,3,2
73,3,1,869,5,3,2
73,4,1,857,5,3,2
73,5,1,814,5,3,2
74,1,0,2538,5,3,2
74,2,0,2577,5,3,2
74,3,0,2556,5,3,2
74,4,0,2569,5,3,2
74,5,0,2592,5,3,2
