"G","R","X","Y","alpha","beta","gamma"
7,9,1,2317,5,3,1
7,10,1,2385,5,3,1
7,11,1,2364,5,3,1
7,12,1,2409,5,3,1
7,13,1,2341,5,3,1
7,14,1,2319,5,3,1
7,15,1,2397,5,3,1
7,16,1,2383,5,3,1
7,17,1,2340,5,3,1
7,18,1,2417,5,3,1
8,1,0,231,5,3,1
8,2,0,260,5,3,1
8,3,0,227,5,3,1
8,4,0,250,5,3,1
8,5,0,213,5,3,1
8,6,0,223,5,3,1
8,7,0,262,5,3,1
8,8,0,266,5,3,1
8,9,0,242,5,3,1
8,10,0,234,5,3,1
8,11,0,223,5,3,1
8,12,0,225,5,3,1
8,13,0,254,5,3,1
8,14,0,211,5,3,1
8,15,0,246,5,3,1
8,16,0,254,5,3,1
8,17,0,232,5,3,1
8,18,0,234,5,3,1
9,1,1,5448,5,3,1
9,2,1,5392,5,3,1
9,3,1,5545,5,3,1
9,4,1,5488,5,3,1
9,5,1,5615,5,3,1
9,6,1,5463,5,3,1
9,7,1,5437,5,3,1
9,8,1,5556,5,3,1
9,9,1,5400,5,3,1
9,10,1,5374,5,3,1
9,11,1,5391,5,3,1
9,12,1,5488,5,3,1
9,13,1,5508,5,3,1
9,14,1,5457,5,3,1
9,15,1,5384,5,3,1
9,16,1,5428,5,3,1
9,17,1,5493,5,3,1
9,18,1,5525,5,3,1
10,1,1,1711,5,3,1
10,2,1,1701,5,3,1
10,3,1,1657,5,3,1
10,4,1,1661,5,3,1
10,5,1,1709,5,3,1
10,6,1,1687,5,3,1
10,7,1,1704,5,3,1
10,8,1,1690,5,3,1
10,9,1,1640,5,3,1
10,10,1,1668,5,3,1
10,11,1,1705,5,3,1
10,12,1,1721,5,3,1
10,13,1,1743,5,3,1
10,14,1,1742,5,3,1
10,15,1,1724,5,3,1
10,16,1,1672,5,3,1
10,17,1,1666,5,3,1
10,18,1,1642,5,3,1
11,1,0,114,5,3,1
11,2,0,131,5,3,1
11,3,0,122,5,3,1
11,4,0,109,5,3,1
11,5,0,111,5,3,1
11,6,0,128,5,3,1
11,7,0,131,5,3,1
11,8,0,122,5,3,1
11,9,0,96,5,3,1
11,10,0,138,5,3,1
11,11,0,120,5,3,1
11,12,0,148,5,3,1
11,13,0,119,5,3,1
11,14,0,134,5,3,1
11,15,0,116,5,3,1
11,16,0,122,5,3,1
11,17,0,130,5,3,1
11,18,0,108,5,3,1
12,1,0,172,5,3,1
12,2,0,141,5,3,1
12,3,0,181,5,3,1
12,4,0,170,5,3,1
12,5,0,170,5,3,1
12,6,0,160,5,3,1
12,7,0,177,5,3,1
12,8,0,166,5,3,1
12,9,0,164,5,3,1
12,10,0,157,5,3,1
12,11,0,184,5,3,1
12,12,0,178,5,3,1
12,13,0,191,5,3,1
12,14,0,157,5,3,1
12,15,0,161,5,3,1
12,16,0,159,5,3,1
12,17,0,169,5,3,1
12,18,0,192,5,3,1
13,1,1,1692,5,3,1
13,2,1,1575,5,3,1
13,3,1,1670,5,3,1
13,4,1,1621,5,3,1
13,5,1,1589,5,3,1
13,6,1,1692,5,3,1
13,7,1,1675,5,3,1
13,8,1,1670,5,3,1
13,9,1,1652,5,3,1
13,10,1,1579,5,3,1
13,11,1,1639,5,3,1
13,12,1,1599,5,3,1
13,13,1,1678,5,3,1
13,14,1,1649,5,3,1
13,15,1,1625,5,3,1
13,16,1,1665,5,3,1
13,17,1,1693,5,3,1
13,18,1,1582,5,3,1
14,1,1,957,5,3,1
14,2,1,965,5,3,1
14,3,1,1004,5,3,1
14,4,1,973,5,3,1
14,5,1,998,5,3,1
14,6,1,960,5,3,1
14,7,1,920,5,3,1
14,8,1,965,5,3,1
14,9,1,972,5,3,1
14,10,1,977,5,3,1
14,11,1,988,5,3,1
14,12,1,944,5,3,1
14,13,1,952,5,3,1
14,14,1,869,5,3,1
14,15,1,955,5,3,1
14,16,1,930,5,3,1
14,17,1,935,5,3,1
14,18,1,991,5,3,1
15,1,1,1150,5,3,1
15,2,1,1072,5,3,1
15,3,1,1039,5,3,1
15,4,1,1137,5,3,1
15,5,1,1082,5,3,1
15,6,1,1089,5,3,1
15,7,1,1054,5,3,1
15,8,1,1028,5,3,1
15,9,1,1023,5,3,1
15,10,1,1045,5,3,1
15,11,1,1105,5,3,1
15,12,1,1046,5,3,1
15,13,1,1114,5,3,1
15,14,1,1101,5,3,1
15,15,1,998,5,3,1
15,16,1,1064,5,3,1
15,17,1,1010,5,3,1
15,18,1,1032,5,3,1
16,1,0,38,5,3,1
16,2,0,50,5,3,1
16,3,0,51,5,3,1
16,4,0,41,5,3,1
16,5,0,59,5,3,1
16,6,0,57,5,3,1
16,7,0,51,5,3,1
16,8,0,47,5,3,1
16,9,0,51,5,3,1
16,10,0,56,5,3,1
16,11,0,39,5,3,1
16,12,0,60,5,3,1
16,13,0,47,5,3,1
16,14,0,46,5,3,1
16,15,0,52,5,3,1
16,16,0,44,5,3,1
16,17,0,43,5,3,1
16,18,0,44,5,3,1
17,1,1,10960,5,3,1
17,2,1,11071,5,3,1
17,3,1,11076,5,3,1
17,4,1,10995,5,3,1
17,5,1,11046,5,3,1
17,6,1,11045,5,3,1
17,7,1,10963,5,3,1
17,8,1,11279,5,3,1
17,9,1,11033,5,3,1
17,10,1,11108,5,3,1
17,11,1,10910,5,3,1
17,12,1,11054,5,3,1
17,13,1,10960,5,3,1
17,14,1,11357,5,3,1
17,15,1,11086,5,3,1
17,16,1,10889,5,3,1
17,17,1,11042,5,3,1
17,18,1,11018,5,3,1
18,1,0,731,5,3,1
18,2,0,711,5,3,1
18,3,0,737,5,3,1
18,4,0,683,5,3,1
18,5,0,730,5,3,1
18,6,0,690,5,3,1
18,7,0,722,5,3,1
18,8,0,788,5,3,1
18,9,0,718,5,3,1
18,10,0,765,5,3,1
18,11,0,733,5,3,1
18,12,0,731,5,3,1
18,13,0,690,5,3,1
18,14,0,708,5,3,1
18,15,0,748,5,3,1
18,16,0,734,5,3,1
18,17,0,703,5,3,1
18,18,0,699,5,3,1
19,1,1,6978,5,3,1
19,2,1,6882,5,3,1
19,3,1,6773,5,3,1
19,4,1,6985,5,3,1
19,5,1,6957,5,3,1
19,6,1,6860,5,3,1
19,7,1,6800,5,3,1
19,8,1,6804,5,3,1
19,9,1,7002,5,3,1
19,10,1,6940,5,3,1
19,11,1,6780,5,3,1
19,12,1,6935,5,3,1
19,13,1,6818,5,3,1
19,14,1,6730,5,3,1
19,15,1,6905,5,3,1
19,16,1,6786,5,3,1
19,17,1,6834,5,3,1
19,18,1,6927,5,3,1
20,1,1,14560,5,3,1
20,2,1,14300,5,3,1
20,3,1,14455,5,3,1
20,4,1,14246,5,3,1
20,5,1,14473,5,3,1
20,6,1,14424,5,3,1
20,7,1,14278,5,3,1
20,8,1,14336,5,3,1
20,9,1,14340,5,3,1
20,10,1,14541,5,3,1
20,11,1,14434,5,3,1
20,12,1,14212,5,3,1
20,13,1,14480,5,3,1
20,14,1,14533,5,3,1
20,15,1,14481,5,3,1
20,16,1,14297,5,3,1
20,17,1,14280,5,3,1
20,18,1,14576,5,3,1
21,1,1,1641,5,3,1
21,2,1,1653,5,3,1
21,3,1,1634,5,3,1
21,4,1,1655,5,3,1
21,5,1,1604,5,3,1
21,6,1,1681,5,3,1
21,7,1,1656,5,3,1
21,8,1,1702,5,3,1
21,9,1,1688,5,3,1
21,10,1,1574,5,3,1
21,11,1,1626,5,3,1
21,12,1,1650,5,3,1
21,13,1,1616,5,3,1
21,14,1,1706,5,3,1
21,15,1,1611,5,3,1
21,16,1,1682,5,3,1
21,17,1,1655,5,3,1
21,18,1,1652,5,3,1
22,1,1,1520,5,3,1
22,2,1,1566,5,3,1
22,3,1,1585,5,3,1
22,4,1,1566,5,3,1
22,5,1,1497,5,3,1
22,6,1,1593,5,3,1
22,7,1,1554,5,3,1
22,8,1,1578,5,3,1
22,9,1,1530,5,3,1
22,10,1,1549,5,3,1
22,11,1,1597,5,3,1
22,12,1,1495,5,3,1
22,13,1,1535,5,3,1
22,14,1,1597,5,3,1
22,15,1,1625,5,3,1
22,16,1,1445,5,3,1
22,17,1,1556,5,3,1
22,18,1,1578,5,3,1
23,1,0,329,5,3,1
23,2,0,362,5,3,1
23,3,0,339,5,3,1
23,4,0,357,5,3,1
23,5,0,306,5,3,1
23,6,0,324,5,3,1
23,7,0,309,5,3,1
23,8,0,317,5,3,1
23,9,0,318,5,3,1
23,10,0,300,5,3,1
23,11,0,348,5,3,1
23,12,0,337,5,3,1
23,13,0,319,5,3,1
23,14,0,348,5,3,1
23,15,0,375,5,3,1
23,16,0,331,5,3,1
23,17,0,298,5,3,1
23,18,0,323,5,3,1
24,1,0,228,5,3,1
24,2,0,244,5,3,1
24,3,0,260,5,3,1
24,4,0,247,5,3,1
24,5,0,292,5,3,1
24,6,0,296,5,3,1
24,7,0,295,5,3,1
24,8,0,270,5,3,1
24,9,0,292,5,3,1
24,10,0,253,5,3,1
24,11,0,272,5,3,1
24,12,0,284,5,3,1
24,13,0,257,5,3,1
24,14,0,266,5,3,1
24,15,0,297,5,3,1
24,16,0,261,5,3,1
24,17,0,260,5,3,1
24,18,0,267,5,3,1
25,1,0,134,5,3,1
25,2,0,127,5,3,1
25,3,0,126,5,3,1
25,4,0,136,5,3,1
25,5,0,137,5,3,1
25,6,0,132,5,3,1
25,7,0,124,5,3,1
25,8,0,131,5,3,1
25,9,0,125,5,3,1
25,10,0,122,5,3,1
25,11,0,146,5,3,1
25,12,0,131,5,3,1
25,13,0,157,5,3,1
25,14,0,135,5,3,1
25,15,0,139,5,3,1
25,16,0,133,5,3,1
25,17,0,118,5,3,1
25,18,0,141,5,3,1
26,1,1,2444,5,3,1
26,2,1,2396,5,3,1
26,3,1,2450,5,3,1
26,4,1,2333,5,3,1
26,5,1,2421,5,3,1
26,6,1,2419,5,3,1
26,7,1,2403,5,3,1
26,8,1,2500,5,3,1
26,9,1,2384,5,3,1
26,10,1,2422,5,3,1
26,11,1,2490,5,3,1
26,12,1,2409,5,3,1
26,13,1,2443,5,3,1
26,14,1,2411,5,3,1
26,15,1,2447,5,3,1
26,16,1,2504,5,3,1
26,17,1,2339,5,3,1
26,18,1,2460,5,3,1
