"G","R","X","Y","alpha","beta","gamma"
61,2,1,8615,5,3,3
61,3,1,8351,5,3,3
62,1,1,2527,5,3,3
62,2,1,2512,5,3,3
62,3,1,2673,5,3,3
63,1,1,300183,5,3,3
63,2,1,298968,5,3,3
63,3,1,300301,5,3,3
64,1,1,142,5,3,3
64,2,1,151,5,3,3
64,3,1,154,5,3,3
65,1,1,29,5,3,3
65,2,1,24,5,3,3
65,3,1,28,5,3,3
66,1,1,13286,5,3,3
66,2,1,13313,5,3,3
66,3,1,13142,5,3,3
67,1,0,31,5,3,3
67,2,0,22,5,3,3
67,3,0,28,5,3,3
68,1,1,23,5,3,3
68,2,1,18,5,3,3
68,3,1,16,5,3,3
69,1,1,1843,5,3,3
69,2,1,1909,5,3,3
69,3,1,1971,5,3,3
70,1,1,27349,5,3,3
70,2,1,27463,5,3,3
70,3,1,27174,5,3,3
71,1,0,7,5,3,3
71,2,0,14,5,3,3
71,3,0,8,5,3,3
72,1,0,7,5,3,3
72,2,0,20,5,3,3
72,3,0,19,5,3,3
73,1,1,442,5,3,3
73,2,1,415,5,3,3
73,3,1,461,5,3,3
74,1,1,5741,5,3,3
74,2,1,5712,5,3,3
74,3,1,5880,5,3,3
75,1,1,5925,5,3,3
75,2,1,5956,5,3,3
75,3,1,5886,5,3,3
76,1,0,11,5,3,3
76,2,0,7,5,3,3
76,3,0,5,5,3,3
77,1,0,5,5,3,3
77,2,0,3,5,3,3
77,3,0,2,5,3,3
78,1,0,963,5,3,3
78,2,0,965,5,3,3
78,3,0,965,5,3,3
79,1,1,11900,5,3,3
79,2,1,11807,5,3,3
79,3,1,11847,5,3,3
80,1,0,0,5,3,3
80,2,0,1,5,3,3
80,3,0,1,5,3,3
81,1,0,552,5,3,3
81,2,0,594,5,3,3
81,3,0,565,5,3,3
82,1,1,1973,5,3,3
82,2,1,1930,5,3,3
82,3,1,1965,5,3,3
83,1,1,2085,5,3,3
83,2,1,2087,5,3,3
83,3,1,2073,5,3,3
84,1,0,10,5,3,3
84,2,0,9,5,3,3
84,3,0,10,5,3,3
85,1,1,42,5,3,3
85,2,1,23,5,3,3
85,3,1,38,5,3,3
86,1,0,6195,5,3,3
86,2,0,6585,5,3,3
86,3,0,6355,5,3,3
87,1,1,509,5,3,3
87,2,1,449,5,3,3
87,3,1,480,5,3,3
88,1,1,8,5,3,3
88,2,1,9,5,3,3
88,3,1,8,5,3,3
89,1,0,5,5,3,3
89,2,0,10,5,3,3
89,3,0,9,5,3,3
90,1,1,220,5,3,3
90,2,1,226,5,3,3
90,3,1,222,5,3,3
91,1,1,610430,5,3,3
91,2,1,610405,5,3,3
91,3,1,612182,5,3,3
92,1,1,65,5,3,3
92,2,1,73,5,3,3
92,3,1,85,5,3,3
93,1,0,6,5,3,3
93,2,0,5,5,3,3
93,3,0,15,5,3,3
94,1,0,10,5,3,3
94,2,0,7,5,3,3
94,3,0,5,5,3,3
95,1,1,190,5,3,3
95,2,1,226,5,3,3
95,3,1,178,5,3,3
96,1,0,105,5,3,3
96,2,0,99,5,3,3
96,3,0,98,5,3,3
97,1,1,4226,5,3,3
97,2,1,4103,5,3,3
97,3,1,4181,5,3,3
98,1,1,1806,5,3,3
98,2,1,1813,5,3,3
98,3,1,1773,5,3,3
99,1,1,166,5,3,3
99,2,1,150,5,3,3
99,3,1,143,5,3,3
100,1,1,3810,5,3,3
100,2,1,3848,5,3,3
100,3,1,3771,5,3,3
101,1,0,2469,5,3,3
101,2,0,2581,5,3,3
101,3,0,2551,5,3,3
102,1,1,33,5,3,3
102,2,1,35,5,3,3
102,3,1,36,5,3,3
103,1,0,32,5,3,3
103,2,0,35,5,3,3
103,3,0,27,5,3,3
104,1,0,3524,5,3,3
104,2,0,3467,5,3,3
104,3,0,3418,5,3,3
105,1,1,14,5,3,3
105,2,1,12,5,3,3
105,3,1,15,5,3,3
106,1,1,2469,5,3,3
106,2,1,2451,5,3,3
106,3,1,2426,5,3,3
107,1,1,1366115,5,3,3
107,2,1,1367243,5,3,3
107,3,1,1365148,5,3,3
108,1,0,1353,5,3,3
108,2,0,1412,5,3,3
108,3,0,1314,5,3,3
109,1,1,25540,5,3,3
109,2,1,25196,5,3,3
109,3,1,25393,5,3,3
110,1,1,13998,5,3,3
110,2,1,13719,5,3,3
110,3,1,13877,5,3,3
111,1,0,301,5,3,3
111,2,0,303,5,3,3
111,3,0,328,5,3,3
112,1,0,130,5,3,3
112,2,0,146,5,3,3
112,3,0,125,5,3,3
