"G","R","X","Y","alpha","beta","gamma"
35,2,1,9.11576750576625,5,5,2
36,1,0,2.11460174848892,5,5,2
36,2,0,2.46535946311466,5,5,2
37,1,0,5.98433658347045,5,5,2
37,2,0,4.97418423762242,5,5,2
38,1,0,6.1569900658009,5,5,2
38,2,0,5.35218953611134,5,5,2
39,1,1,11.9898348760219,5,5,2
39,2,1,11.6514771020837,5,5,2
40,1,0,6.5821254883738,5,5,2
40,2,0,6.10869071874481,5,5,2
41,1,0,1.76674698529586,5,5,2
41,2,0,3.03352102893341,5,5,2
42,1,0,4.0832855853681,5,5,2
42,2,0,5.13911784212335,5,5,2
43,1,1,11.6490055100334,5,5,2
43,2,1,12.4734572175397,5,5,2
44,1,0,7.07418703349681,5,5,2
44,2,0,7.4477465887155,5,5,2
45,1,1,9.33260526668559,5,5,2
45,2,1,9.1449435020556,5,5,2
46,1,1,8.85875782384649,5,5,2
46,2,1,8.15598273254222,5,5,2
47,1,0,8.23791356557693,5,5,2
47,2,0,8.03051844337466,5,5,2
48,1,0,3.1377614659271,5,5,2
48,2,0,3.36999382995027,5,5,2
49,1,0,1.12226675987332,5,5,2
49,2,0,0.562252288079897,5,5,2
50,1,1,5.60246602800046,5,5,2
50,2,1,6.6245441638515,5,5,2
51,1,1,9.53228437891756,5,5,2
51,2,1,8.85809579630366,5,5,2
52,1,1,7.27719738753598,5,5,2
52,2,1,6.18293123453291,5,5,2
53,1,0,6.48573506141405,5,5,2
53,2,0,6.49427610915598,5,5,2
54,1,0,3.31914790875923,5,5,2
54,2,0,2.70820592943367,5,5,2
55,1,1,12.1970438295894,5,5,2
55,2,1,11.325707712405,5,5,2
56,1,0,6.9316345771278,5,5,2
56,2,0,5.18974806318561,5,5,2
57,1,1,9.45204274449691,5,5,2
57,2,1,9.51555572578506,5,5,2
58,1,0,4.29925055417252,5,5,2
58,2,0,4.93797487011058,5,5,2
59,1,1,11.1234094836606,5,5,2
59,2,1,10.909498962338,5,5,2
60,1,1,10.9306187891688,5,5,2
60,2,1,10.9361212751469,5,5,2
61,1,0,5.62041790062574,5,5,2
61,2,0,5.70443159332996,5,5,2
62,1,0,0.859071233230823,5,5,2
62,2,0,1.79808095762912,5,5,2
63,1,1,7.68097018484828,5,5,2
63,2,1,8.1056579342475,5,5,2
64,1,1,10.5206602026152,5,5,2
64,2,1,10.5892675871753,5,5,2
65,1,1,9.65741441174827,5,5,2
65,2,1,8.77938589386198,5,5,2
66,1,0,3.63929335258582,5,5,2
66,2,0,3.65041751777822,5,5,2
67,1,0,7.48453291380057,5,5,2
67,2,0,8.2581506752377,5,5,2
68,1,0,2.46659877624498,5,5,2
68,2,0,2.06174752170239,5,5,2
69,1,0,9.25480153799488,5,5,2
69,2,0,8.47759466613713,5,5,2
70,1,1,7.08984202547274,5,5,2
70,2,1,6.94656710586194,5,5,2
71,1,1,10.4109695274193,5,5,2
71,2,1,10.6105246522902,5,5,2
72,1,0,8.46069023236713,5,5,2
72,2,0,7.01532328831468,5,5,2
73,1,1,11.0452577752402,5,5,2
73,2,1,10.7194806290509,5,5,2
74,1,0,5.26939329602329,5,5,2
74,2,0,7.24157215907073,5,5,2
75,1,1,6.28371632202106,5,5,2
75,2,1,6.07242090743813,5,5,2
76,1,0,1.06404946546951,5,5,2
76,2,0,0.900170617733689,5,5,2
77,1,1,5.9196749977868,5,5,2
77,2,1,6.4883326467828,5,5,2
78,1,1,12.4928405695434,5,5,2
78,2,1,12.8304508507512,5,5,2
79,1,1,8.16451757194013,5,5,2
79,2,1,8.23883799825534,5,5,2
80,1,1,8.72462244772394,5,5,2
80,2,1,8.34384212786653,5,5,2
81,1,0,5.35791808702531,5,5,2
81,2,0,5.17245215800396,5,5,2
82,1,1,9.9290005284973,5,5,2
82,2,1,10.3953602787933,5,5,2
83,1,1,6.6289905721743,5,5,2
83,2,1,7.25992708537933,5,5,2
84,1,1,10.8822290192737,5,5,2
84,2,1,10.6204683049806,5,5,2
85,1,0,5.42332939609751,5,5,2
85,2,0,6.20987811259984,5,5,2
86,1,1,10.63125150591,5,5,2
86,2,1,10.4519556115805,5,5,2
87,1,1,11.6937532383708,5,5,2
87,2,1,12.639375932829,5,5,2
88,1,0,7.75196506692818,5,5,2
88,2,0,7.65715782718429,5,5,2
89,1,1,13.832825603451,5,5,2
89,2,1,12.791906152526,5,5,2
90,1,0,7.54172353001683,5,5,2
90,2,0,6.80237453806337,5,5,2
91,1,1,12.8719940757097,5,5,2
91,2,1,12.4767096014339,5,5,2
92,1,1,11.6985847588014,5,5,2
92,2,1,11.8229081690801,5,5,2
93,1,0,4.98439993779851,5,5,2
93,2,0,5.4624815916564,5,5,2
94,1,0,-0.137150882705759,5,5,2
94,2,0,-0.8847268852938,5,5,2
95,1,1,9.41051068768914,5,5,2
95,2,1,9.13000521415611,5,5,2
96,1,1,9.78999701409761,5,5,2
96,2,1,9.84959398987072,5,5,2
97,1,1,8.12271873827304,5,5,2
97,2,1,8.26832621310913,5,5,2
98,1,0,5.70282941432722,5,5,2
98,2,0,5.99747935528692,5,5,2
99,1,0,6.29086740086957,5,5,2
99,2,0,7.77209903590655,5,5,2
100,1,0,4.79749782812838,5,5,2
100,2,0,6.66466862559083,5,5,2
101,1,1,9.626888084019,5,5,2
101,2,1,7.95134852823989,5,5,2
102,1,0,4.62751475388421,5,5,2
102,2,0,4.14857951462391,5,5,2
103,1,0,2.77778456173804,5,5,2
103,2,0,3.87261075354491,5,5,2
104,1,1,10.6751449094537,5,5,2
104,2,1,11.6115290296289,5,5,2
105,1,1,12.6298106107954,5,5,2
105,2,1,12.2215955950023,5,5,2
106,1,0,7.69508350007527,5,5,2
106,2,0,6.57614996617,5,5,2
107,1,0,2.18766689400057,5,5,2
107,2,0,2.13239043313135,5,5,2
108,1,0,4.18711890064272,5,5,2
108,2,0,2.96842432823426,5,5,2
109,1,1,8.65568420084908,5,5,2
109,2,1,8.94974387552645,5,5,2
110,1,0,6.46596875217583,5,5,2
110,2,0,6.35746825642957,5,5,2
111,1,1,13.8421647939684,5,5,2
111,2,1,13.6757677559651,5,5,2
112,1,0,5.69903001758986,5,5,2
112,2,0,5.04607190997358,5,5,2
113,1,0,8.32944206218472,5,5,2
113,2,0,7.4110565240467,5,5,2
114,1,1,9.78521724253785,5,5,2
114,2,1,9.51870599589465,5,5,2
115,1,1,12.3673589090965,5,5,2
115,2,1,11.7221765816304,5,5,2
116,1,0,8.28073235768815,5,5,2
116,2,0,8.44148562263943,5,5,2
117,1,0,5.20540075720938,5,5,2
117,2,0,4.58871569180483,5,5,2
118,1,0,6.60231349832293,5,5,2
118,2,0,7.63677081347937,5,5,2
119,1,1,10.7620138390166,5,5,2
119,2,1,9.51197046186996,5,5,2
120,1,1,12.0711607445482,5,5,2
120,2,1,11.0146935806717,5,5,2
121,1,0,3.20199226201949,5,5,2
121,2,0,3.9911867919595,5,5,2
122,1,1,9.03137753542328,5,5,2
122,2,1,10.5037477656997,5,5,2
123,1,1,7.61596609651464,5,5,2
123,2,1,7.73877163287437,5,5,2
124,1,0,6.13458924054221,5,5,2
124,2,0,5.3672041519463,5,5,2
125,1,1,11.0028937321905,5,5,2
125,2,1,10.6524331885421,5,5,2
126,1,1,10.5902908840996,5,5,2
126,2,1,10.5290968120364,5,5,2
127,1,0,5.64686506638516,5,5,2
127,2,0,5.24173300997893,5,5,2
128,1,0,2.1486412086951,5,5,2
128,2,0,2.48134678071696,5,5,2
129,1,1,10.9933998766183,5,5,2
129,2,1,11.4344329911171,5,5,2
130,1,1,8.73758622519301,5,5,2
130,2,1,9.09658194269436,5,5,2
131,1,0,8.23467929351196,5,5,2
131,2,0,9.5353349235802,5,5,2
132,1,1,11.7908082770035,5,5,2
132,2,1,11.0008934525287,5,5,2
133,1,0,6.65119316054718,5,5,2
133,2,0,6.39386402036641,5,5,2
134,1,0,3.9859352615925,5,5,2
134,2,0,4.07933456469499,5,5,2
135,1,1,11.2212154014663,5,5,2
135,2,1,10.4390273582556,5,5,2
136,1,1,8.82504796698001,5,5,2
136,2,1,8.8493061197582,5,5,2
137,1,1,9.10177715714418,5,5,2
137,2,1,8.99508392827697,5,5,2
138,1,1,11.3344802395045,5,5,2
138,2,1,10.6010832045202,5,5,2
139,1,1,6.61049179568631,5,5,2
139,2,1,6.04924193844185,5,5,2
140,1,1,10.6557118974378,5,5,2
140,2,1,10.7801517098752,5,5,2
141,1,0,5.32119366100363,5,5,2
141,2,0,5.8860927934907,5,5,2
142,1,0,6.22761936692875,5,5,2
142,2,0,7.67094160144794,5,5,2
143,1,1,12.4220504103795,5,5,2
143,2,1,11.8706887520523,5,5,2
144,1,0,4.27179008006973,5,5,2
144,2,0,4.40358159764643,5,5,2
145,1,0,5.95199335309381,5,5,2
145,2,0,5.03181299871784,5,5,2
146,1,0,3.00148416800815,5,5,2
146,2,0,3.8880655988867,5,5,2
147,1,0,4.16390049824482,5,5,2
147,2,0,5.45479747389696,5,5,2
148,1,1,11.8609516081251,5,5,2
148,2,1,10.8575298652301,5,5,2
149,1,1,10.1347918806936,5,5,2
149,2,1,9.37550633487368,5,5,2
150,1,0,3.88120685393945,5,5,2
150,2,0,4.20540703338609,5,5,2
151,1,0,1.19129513677838,5,5,2
151,2,0,0.720332850505682,5,5,2
152,1,0,1.71670568582003,5,5,2
152,2,0,1.61458207927081,5,5,2
153,1,1,8.20634302147074,5,5,2
153,2,1,7.20085455199119,5,5,2
154,1,0,7.05202509053529,5,5,2
154,2,0,8.75100421984635,5,5,2
155,1,1,10.4196465819318,5,5,2
155,2,1,9.86768872398172,5,5,2
156,1,0,5.9187776084348,5,5,2
156,2,0,5.53023637150781,5,5,2
157,1,0,5.09198810394132,5,5,2
157,2,0,5.15986582103597,5,5,2
158,1,1,10.7998308857963,5,5,2
158,2,1,11.0900640713459,5,5,2
159,1,1,12.3442537706925,5,5,2
159,2,1,11.1450434034197,5,5,2
160,1,0,4.1043876002347,5,5,2
160,2,0,4.05378252224506,5,5,2
161,1,0,3.5040980494875,5,5,2
161,2,0,3.40772433724647,5,5,2
162,1,0,5.06517663577048,5,5,2
162,2,0,5.33244135707059,5,5,2
163,1,1,7.65914542646007,5,5,2
163,2,1,6.67064168650824,5,5,2
164,1,1,7.5424940046084,5,5,2
164,2,1,8.2121051047571,5,5,2
165,1,1,8.50670015338467,5,5,2
165,2,1,7.3996165252261,5,5,2
