"G","R","X","Y","alpha","beta","gamma"
6,2,0,24,5,3,2
6,3,0,22,5,3,2
6,4,0,18,5,3,2
6,5,0,21,5,3,2
6,6,0,14,5,3,2
6,7,0,19,5,3,2
6,8,0,16,5,3,2
6,9,0,18,5,3,2
6,10,0,17,5,3,2
6,11,0,6,5,3,2
6,12,0,21,5,3,2
6,13,0,17,5,3,2
6,14,0,20,5,3,2
6,15,0,18,5,3,2
7,1,0,331,5,3,2
7,2,0,285,5,3,2
7,3,0,324,5,3,2
7,4,0,317,5,3,2
7,5,0,304,5,3,2
7,6,0,318,5,3,2
7,7,0,337,5,3,2
7,8,0,310,5,3,2
7,9,0,332,5,3,2
7,10,0,296,5,3,2
7,11,0,277,5,3,2
7,12,0,327,5,3,2
7,13,0,332,5,3,2
7,14,0,358,5,3,2
7,15,0,308,5,3,2
8,1,1,126932,5,3,2
8,2,1,126538,5,3,2
8,3,1,126989,5,3,2
8,4,1,126640,5,3,2
8,5,1,127195,5,3,2
8,6,1,126875,5,3,2
8,7,1,126325,5,3,2
8,8,1,127098,5,3,2
8,9,1,126866,5,3,2
8,10,1,126882,5,3,2
8,11,1,127100,5,3,2
8,12,1,127478,5,3,2
8,13,1,126468,5,3,2
8,14,1,126833,5,3,2
8,15,1,127224,5,3,2
9,1,0,57,5,3,2
9,2,0,51,5,3,2
9,3,0,40,5,3,2
9,4,0,52,5,3,2
9,5,0,43,5,3,2
9,6,0,39,5,3,2
9,7,0,50,5,3,2
9,8,0,32,5,3,2
9,9,0,42,5,3,2
9,10,0,43,5,3,2
9,11,0,40,5,3,2
9,12,0,45,5,3,2
9,13,0,42,5,3,2
9,14,0,42,5,3,2
9,15,0,47,5,3,2
10,1,1,6146,5,3,2
10,2,1,6159,5,3,2
10,3,1,6190,5,3,2
10,4,1,6224,5,3,2
10,5,1,6124,5,3,2
10,6,1,6217,5,3,2
10,7,1,6388,5,3,2
10,8,1,6209,5,3,2
10,9,1,6313,5,3,2
10,10,1,6094,5,3,2
10,11,1,6228,5,3,2
10,12,1,6168,5,3,2
10,13,1,6211,5,3,2
10,14,1,6323,5,3,2
10,15,1,6149,5,3,2
11,1,1,8234,5,3,2
11,2,1,8203,5,3,2
11,3,1,8445,5,3,2
11,4,1,8390,5,3,2
11,5,1,8220,5,3,2
11,6,1,8214,5,3,2
11,7,1,8217,5,3,2
11,8,1,8318,5,3,2
11,9,1,8137,5,3,2
11,10,1,8104,5,3,2
11,11,1,8180,5,3,2
11,12,1,8244,5,3,2
11,13,1,8311,5,3,2
11,14,1,8257,5,3,2
11,15,1,8115,5,3,2
12,1,0,78,5,3,2
12,2,0,66,5,3,2
12,3,0,72,5,3,2
12,4,0,89,5,3,2
12,5,0,80,5,3,2
12,6,0,84,5,3,2
12,7,0,78,5,3,2
12,8,0,92,5,3,2
12,9,0,73,5,3,2
12,10,0,99,5,3,2
12,11,0,91,5,3,2
12,12,0,80,5,3,2
12,13,0,79,5,3,2
12,14,0,70,5,3,2
12,15,0,85,5,3,2
13,1,0,430,5,3,2
13,2,0,414,5,3,2
13,3,0,426,5,3,2
13,4,0,427,5,3,2
13,5,0,410,5,3,2
13,6,0,440,5,3,2
13,7,0,410,5,3,2
13,8,0,426,5,3,2
13,9,0,400,5,3,2
13,10,0,445,5,3,2
13,11,0,458,5,3,2
13,12,0,427,5,3,2
13,13,0,428,5,3,2
13,14,0,409,5,3,2
13,15,0,439,5,3,2
14,1,0,10,5,3,2
14,2,0,19,5,3,2
14,3,0,8,5,3,2
14,4,0,12,5,3,2
14,5,0,12,5,3,2
14,6,0,13,5,3,2
14,7,0,16,5,3,2
14,8,0,7,5,3,2
14,9,0,9,5,3,2
14,10,0,6,5,3,2
14,11,0,6,5,3,2
14,12,0,11,5,3,2
14,13,0,13,5,3,2
14,14,0,16,5,3,2
14,15,0,10,5,3,2
15,1,1,40,5,3,2
15,2,1,45,5,3,2
15,3,1,38,5,3,2
15,4,1,33,5,3,2
15,5,1,33,5,3,2
15,6,1,40,5,3,2
15,7,1,39,5,3,2
15,8,1,32,5,3,2
15,9,1,44,5,3,2
15,10,1,42,5,3,2
15,11,1,39,5,3,2
15,12,1,32,5,3,2
15,13,1,43,5,3,2
15,14,1,50,5,3,2
15,15,1,36,5,3,2
16,1,1,7533,5,3,2
16,2,1,7488,5,3,2
16,3,1,7519,5,3,2
16,4,1,7524,5,3,2
16,5,1,7398,5,3,2
16,6,1,7670,5,3,2
16,7,1,7523,5,3,2
16,8,1,7543,5,3,2
16,9,1,7691,5,3,2
16,10,1,7696,5,3,2
16,11,1,7649,5,3,2
16,12,1,7602,5,3,2
16,13,1,7609,5,3,2
16,14,1,7406,5,3,2
16,15,1,7373,5,3,2
17,1,1,145807,5,3,2
17,2,1,144642,5,3,2
17,3,1,145197,5,3,2
17,4,1,144132,5,3,2
17,5,1,145588,5,3,2
17,6,1,144629,5,3,2
17,7,1,145263,5,3,2
17,8,1,144971,5,3,2
17,9,1,144817,5,3,2
17,10,1,144503,5,3,2
17,11,1,144948,5,3,2
17,12,1,144969,5,3,2
17,13,1,144707,5,3,2
17,14,1,145355,5,3,2
17,15,1,145948,5,3,2
18,1,1,16,5,3,2
18,2,1,22,5,3,2
18,3,1,20,5,3,2
18,4,1,22,5,3,2
18,5,1,28,5,3,2
18,6,1,17,5,3,2
18,7,1,16,5,3,2
18,8,1,13,5,3,2
18,9,1,28,5,3,2
18,10,1,17,5,3,2
18,11,1,14,5,3,2
18,12,1,21,5,3,2
18,13,1,25,5,3,2
18,14,1,25,5,3,2
18,15,1,20,5,3,2
19,1,0,125,5,3,2
19,2,0,136,5,3,2
19,3,0,118,5,3,2
19,4,0,109,5,3,2
19,5,0,139,5,3,2
19,6,0,108,5,3,2
19,7,0,135,5,3,2
19,8,0,103,5,3,2
19,9,0,126,5,3,2
19,10,0,130,5,3,2
19,11,0,98,5,3,2
19,12,0,113,5,3,2
19,13,0,141,5,3,2
19,14,0,101,5,3,2
19,15,0,108,5,3,2
20,1,1,2071,5,3,2
20,2,1,2077,5,3,2
20,3,1,2073,5,3,2
20,4,1,2144,5,3,2
20,5,1,2039,5,3,2
20,6,1,2063,5,3,2
20,7,1,2111,5,3,2
20,8,1,2164,5,3,2
20,9,1,2187,5,3,2
20,10,1,2092,5,3,2
20,11,1,2105,5,3,2
20,12,1,2142,5,3,2
20,13,1,2123,5,3,2
20,14,1,2121,5,3,2
20,15,1,2142,5,3,2
21,1,0,44,5,3,2
21,2,0,27,5,3,2
21,3,0,38,5,3,2
21,4,0,38,5,3,2
21,5,0,23,5,3,2
21,6,0,48,5,3,2
21,7,0,34,5,3,2
21,8,0,42,5,3,2
21,9,0,43,5,3,2
21,10,0,32,5,3,2
21,11,0,34,5,3,2
21,12,0,22,5,3,2
21,13,0,43,5,3,2
21,14,0,40,5,3,2
21,15,0,34,5,3,2
22,1,1,24271,5,3,2
22,2,1,24295,5,3,2
22,3,1,24465,5,3,2
22,4,1,24174,5,3,2
22,5,1,24312,5,3,2
22,6,1,24183,5,3,2
22,7,1,24214,5,3,2
22,8,1,24397,5,3,2
22,9,1,24488,5,3,2
22,10,1,24249,5,3,2
22,11,1,24330,5,3,2
22,12,1,24354,5,3,2
22,13,1,24045,5,3,2
22,14,1,24599,5,3,2
22,15,1,24322,5,3,2
23,1,1,28802,5,3,2
23,2,1,28833,5,3,2
23,3,1,28781,5,3,2
23,4,1,28791,5,3,2
23,5,1,28901,5,3,2
23,6,1,29013,5,3,2
23,7,1,28962,5,3,2
23,8,1,28961,5,3,2
23,9,1,28726,5,3,2
23,10,1,28603,5,3,2
23,11,1,28718,5,3,2
23,12,1,28886,5,3,2
23,13,1,28736,5,3,2
23,14,1,28876,5,3,2
23,15,1,28733,5,3,2
24,1,1,130205,5,3,2
24,2,1,129861,5,3,2
24,3,1,129813,5,3,2
24,4,1,130031,5,3,2
24,5,1,130363,5,3,2
24,6,1,129199,5,3,2
24,7,1,129321,5,3,2
24,8,1,130207,5,3,2
24,9,1,130312,5,3,2
24,10,1,130713,5,3,2
24,11,1,129674,5,3,2
24,12,1,129223,5,3,2
24,13,1,130184,5,3,2
24,14,1,129794,5,3,2
24,15,1,129953,5,3,2
25,1,1,2836,5,3,2
25,2,1,2836,5,3,2
25,3,1,2890,5,3,2
25,4,1,2920,5,3,2
25,5,1,2818,5,3,2
25,6,1,2853,5,3,2
25,7,1,2800,5,3,2
25,8,1,2808,5,3,2
25,9,1,2749,5,3,2
25,10,1,2856,5,3,2
25,11,1,2954,5,3,2
25,12,1,2793,5,3,2
25,13,1,2857,5,3,2
25,14,1,2940,5,3,2
25,15,1,2825,5,3,2
26,1,0,71,5,3,2
26,2,0,55,5,3,2
26,3,0,60,5,3,2
26,4,0,63,5,3,2
26,5,0,65,5,3,2
26,6,0,62,5,3,2
26,7,0,71,5,3,2
26,8,0,62,5,3,2
26,9,0,61,5,3,2
26,10,0,61,5,3,2
26,11,0,63,5,3,2
26,12,0,57,5,3,2
26,13,0,61,5,3,2
26,14,0,68,5,3,2
26,15,0,70,5,3,2
27,1,0,127,5,3,2
27,2,0,123,5,3,2
27,3,0,145,5,3,2
27,4,0,119,5,3,2
27,5,0,155,5,3,2
27,6,0,111,5,3,2
27,7,0,128,5,3,2
27,8,0,134,5,3,2
27,9,0,133,5,3,2
27,10,0,119,5,3,2
27,11,0,141,5,3,2
27,12,0,141,5,3,2
27,13,0,133,5,3,2
27,14,0,131,5,3,2
27,15,0,148,5,3,2
28,1,0,48,5,3,2
28,2,0,55,5,3,2
28,3,0,52,5,3,2
28,4,0,60,5,3,2
28,5,0,59,5,3,2
28,6,0,55,5,3,2
28,7,0,71,5,3,2
28,8,0,60,5,3,2
28,9,0,53,5,3,2
28,10,0,61,5,3,2
28,11,0,45,5,3,2
28,12,0,47,5,3,2
28,13,0,62,5,3,2
28,14,0,61,5,3,2
28,15,0,56,5,3,2
29,1,1,4503,5,3,2
29,2,1,4552,5,3,2
29,3,1,4499,5,3,2
29,4,1,4467,5,3,2
29,5,1,4490,5,3,2
29,6,1,4534,5,3,2
29,7,1,4592,5,3,2
29,8,1,4498,5,3,2
29,9,1,4449,5,3,2
29,10,1,4499,5,3,2
29,11,1,4615,5,3,2
29,12,1,4470,5,3,2
29,13,1,4504,5,3,2
29,14,1,4491,5,3,2
29,15,1,4478,5,3,2
30,1,1,2996,5,3,2
30,2,1,2868,5,3,2
30,3,1,2891,5,3,2
30,4,1,2877,5,3,2
30,5,1,2856,5,3,2
30,6,1,2892,5,3,2
30,7,1,2990,5,3,2
30,8,1,2929,5,3,2
30,9,1,2811,5,3,2
30,10,1,2907,5,3,2
30,11,1,2983,5,3,2
30,12,1,2999,5,3,2
30,13,1,2867,5,3,2
30,14,1,2992,5,3,2
30,15,1,2861,5,3,2
31,1,0,2,5,3,2
31,2,0,3,5,3,2
31,3,0,1,5,3,2
31,4,0,0,5,3,2
31,5,0,1,5,3,2
31,6,0,2,5,3,2
31,7,0,0,5,3,2
31,8,0,2,5,3,2
31,9,0,2,5,3,2
31,10,0,1,5,3,2
31,11,0,1,5,3,2
31,12,0,1,5,3,2
31,13,0,1,5,3,2
31,14,0,1,5,3,2
31,15,0,0,5,3,2
32,1,1,1961,5,3,2
32,2,1,1953,5,3,2
32,3,1,1871,5,3,2
32,4,1,1943,5,3,2
32,5,1,1932,5,3,2
32,6,1,1951,5,3,2
32,7,1,1961,5,3,2
32,8,1,1965,5,3,2
32,9,1,1948,5,3,2
32,10,1,1936,5,3,2
32,11,1,2049,5,3,2
32,12,1,1988,5,3,2
32,13,1,1999,5,3,2
32,14,1,1970,5,3,2
32,15,1,1968,5,3,2
33,1,1,7473,5,3,2
33,2,1,7532,5,3,2
33,3,1,7640,5,3,2
33,4,1,7775,5,3,2
33,5,1,7707,5,3,2
33,6,1,7630,5,3,2
33,7,1,7581,5,3,2
33,8,1,7444,5,3,2
33,9,1,7511,5,3,2
33,10,1,7477,5,3,2
33,11,1,7801,5,3,2
33,12,1,7698,5,3,2
33,13,1,7550,5,3,2
33,14,1,7593,5,3,2
33,15,1,7754,5,3,2
34,1,0,1672,5,3,2
34,2,0,1755,5,3,2
34,3,0,1790,5,3,2
34,4,0,1735,5,3,2
34,5,0,1818,5,3,2
34,6,0,1822,5,3,2
34,7,0,1681,5,3,2
34,8,0,1791,5,3,2
34,9,0,1722,5,3,2
34,10,0,1734,5,3,2
34,11,0,1755,5,3,2
34,12,0,1746,5,3,2
34,13,0,1776,5,3,2
34,14,0,1850,5,3,2
34,15,0,1775,5,3,2
35,1,0,306,5,3,2
35,2,0,286,5,3,2
35,3,0,260,5,3,2
35,4,0,271,5,3,2
35,5,0,250,5,3,2
35,6,0,306,5,3,2
35,7,0,256,5,3,2
35,8,0,260,5,3,2
35,9,0,274,5,3,2
35,10,0,302,5,3,2
35,11,0,231,5,3,2
35,12,0,280,5,3,2
35,13,0,276,5,3,2
35,14,0,287,5,3,2
35,15,0,259,5,3,2
36,1,0,32,5,3,2
36,2,0,52,5,3,2
36,3,0,45,5,3,2
36,4,0,28,5,3,2
36,5,0,49,5,3,2
36,6,0,41,5,3,2
36,7,0,42,5,3,2
36,8,0,38,5,3,2
36,9,0,40,5,3,2
36,10,0,42,5,3,2
36,11,0,34,5,3,2
36,12,0,44,5,3,2
36,13,0,44,5,3,2
36,14,0,41,5,3,2
36,15,0,47,5,3,2
37,1,1,644,5,3,2
37,2,1,719,5,3,2
37,3,1,685,5,3,2
37,4,1,622,5,3,2
37,5,1,654,5,3,2
37,6,1,696,5,3,2
37,7,1,651,5,3,2
37,8,1,663,5,3,2
37,9,1,688,5,3,2
37,10,1,632,5,3,2
37,11,1,683,5,3,2
37,12,1,735,5,3,2
37,13,1,640,5,3,2
37,14,1,680,5,3,2
37,15,1,684,5,3,2
38,1,0,3611,5,3,2
38,2,0,3461,5,3,2
38,3,0,3652,5,3,2
38,4,0,3480,5,3,2
38,5,0,3581,5,3,2
38,6,0,3643,5,3,2
38,7,0,3616,5,3,2
38,8,0,3595,5,3,2
38,9,0,3574,5,3,2
38,10,0,3505,5,3,2
38,11,0,3691,5,3,2
38,12,0,3623,5,3,2
38,13,0,3638,5,3,2
38,14,0,3690,5,3,2
38,15,0,3538,5,3,2
39,1,0,687,5,3,2
39,2,0,638,5,3,2
39,3,0,626,5,3,2
39,4,0,707,5,3,2
39,5,0,666,5,3,2
39,6,0,657,5,3,2
39,7,0,665,5,3,2
39,8,0,663,5,3,2
39,9,0,672,5,3,2
39,10,0,719,5,3,2
39,11,0,679,5,3,2
39,12,0,688,5,3,2
39,13,0,606,5,3,2
39,14,0,618,5,3,2
39,15,0,618,5,3,2
40,1,0,1520,5,3,2
40,2,0,1522,5,3,2
40,3,0,1534,5,3,2
40,4,0,1519,5,3,2
40,5,0,1500,5,3,2
40,6,0,1490,5,3,2
40,7,0,1536,5,3,2
40,8,0,1578,5,3,2
40,9,0,1469,5,3,2
40,10,0,1513,5,3,2
40,11,0,1560,5,3,2
40,12,0,1534,5,3,2
40,13,0,1461,5,3,2
40,14,0,1507,5,3,2
40,15,0,1511,5,3,2
41,1,1,194,5,3,2
41,2,1,205,5,3,2
41,3,1,192,5,3,2
41,4,1,186,5,3,2
41,5,1,206,5,3,2
41,6,1,193,5,3,2
41,7,1,203,5,3,2
41,8,1,186,5,3,2
41,9,1,193,5,3,2
41,10,1,175,5,3,2
41,11,1,204,5,3,2
41,12,1,174,5,3,2
41,13,1,197,5,3,2
41,14,1,191,5,3,2
41,15,1,183,5,3,2
42,1,0,32,5,3,2
42,2,0,24,5,3,2
42,3,0,20,5,3,2
42,4,0,39,5,3,2
42,5,0,33,5,3,2
42,6,0,30,5,3,2
42,7,0,36,5,3,2
42,8,0,42,5,3,2
42,9,0,30,5,3,2
42,10,0,32,5,3,2
42,11,0,30,5,3,2
42,12,0,41,5,3,2
42,13,0,39,5,3,2
42,14,0,36,5,3,2
42,15,0,32,5,3,2
43,1,1,301,5,3,2
43,2,1,328,5,3,2
43,3,1,333,5,3,2
43,4,1,351,5,3,2
43,5,1,335,5,3,2
43,6,1,372,5,3,2
43,7,1,333,5,3,2
43,8,1,333,5,3,2
43,9,1,331,5,3,2
43,10,1,345,5,3,2
43,11,1,331,5,3,2
43,12,1,345,5,3,2
43,13,1,352,5,3,2
43,14,1,347,5,3,2
43,15,1,332,5,3,2
44,1,0,34,5,3,2
44,2,0,23,5,3,2
44,3,0,35,5,3,2
44,4,0,27,5,3,2
44,5,0,24,5,3,2
44,6,0,43,5,3,2
44,7,0,22,5,3,2
44,8,0,28,5,3,2
44,9,0,39,5,3,2
44,10,0,28,5,3,2
44,11,0,26,5,3,2
44,12,0,28,5,3,2
44,13,0,37,5,3,2
44,14,0,36,5,3,2
44,15,0,28,5,3,2
45,1,1,433,5,3,2
45,2,1,437,5,3,2
45,3,1,438,5,3,2
45,4,1,422,5,3,2
45,5,1,451,5,3,2
45,6,1,452,5,3,2
45,7,1,472,5,3,2
45,8,1,439,5,3,2
45,9,1,444,5,3,2
45,10,1,422,5,3,2
45,11,1,442,5,3,2
45,12,1,437,5,3,2
45,13,1,428,5,3,2
45,14,1,444,5,3,2
45,15,1,440,5,3,2
46,1,0,851,5,3,2
46,2,0,844,5,3,2
46,3,0,817,5,3,2
46,4,0,884,5,3,2
46,5,0,840,5,3,2
46,6,0,881,5,3,2
46,7,0,885,5,3,2
46,8,0,855,5,3,2
46,9,0,836,5,3,2
46,10,0,884,5,3,2
46,11,0,852,5,3,2
46,12,0,891,5,3,2
46,13,0,890,5,3,2
46,14,0,890,5,3,2
46,15,0,859,5,3,2
47,1,0,399,5,3,2
47,2,0,402,5,3,2
47,3,0,427,5,3,2
47,4,0,351,5,3,2
47,5,0,365,5,3,2
47,6,0,400,5,3,2
47,7,0,382,5,3,2
47,8,0,411,5,3,2
47,9,0,388,5,3,2
47,10,0,395,5,3,2
47,11,0,364,5,3,2
47,12,0,438,5,3,2
47,13,0,400,5,3,2
47,14,0,366,5,3,2
47,15,0,395,5,3,2
48,1,0,23,5,3,2
48,2,0,9,5,3,2
48,3,0,6,5,3,2
48,4,0,14,5,3,2
48,5,0,15,5,3,2
48,6,0,11,5,3,2
48,7,0,13,5,3,2
48,8,0,17,5,3,2
48,9,0,27,5,3,2
48,10,0,14,5,3,2
48,11,0,16,5,3,2
48,12,0,18,5,3,2
48,13,0,11,5,3,2
48,14,0,14,5,3,2
48,15,0,20,5,3,2
49,1,1,1350,5,3,2
49,2,1,1355,5,3,2
49,3,1,1387,5,3,2
49,4,1,1347,5,3,2
49,5,1,1354,5,3,2
49,6,1,1418,5,3,2
49,7,1,1326,5,3,2
49,8,1,1396,5,3,2
49,9,1,1353,5,3,2
49,10,1,1367,5,3,2
49,11,1,1396,5,3,2
49,12,1,1297,5,3,2
49,13,1,1300,5,3,2
49,14,1,1305,5,3,2
49,15,1,1396,5,3,2
50,1,1,8223,5,3,2
50,2,1,8197,5,3,2
50,3,1,8370,5,3,2
50,4,1,8277,5,3,2
50,5,1,8177,5,3,2
50,6,1,8426,5,3,2
50,7,1,8225,5,3,2
50,8,1,8384,5,3,2
50,9,1,8057,5,3,2
50,10,1,8453,5,3,2
50,11,1,8354,5,3,2
50,12,1,8365,5,3,2
50,13,1,8352,5,3,2
50,14,1,8279,5,3,2
50,15,1,8265,5,3,2
51,1,1,426,5,3,2
51,2,1,423,5,3,2
51,3,1,432,5,3,2
51,4,1,435,5,3,2
51,5,1,447,5,3,2
51,6,1,447,5,3,2
51,7,1,456,5,3,2
51,8,1,447,5,3,2
51,9,1,419,5,3,2
51,10,1,440,5,3,2
51,11,1,440,5,3,2
51,12,1,441,5,3,2
51,13,1,456,5,3,2
51,14,1,406,5,3,2
51,15,1,482,5,3,2
52,1,1,1745,5,3,2
52,2,1,1668,5,3,2
52,3,1,1750,5,3,2
52,4,1,1791,5,3,2
52,5,1,1706,5,3,2
52,6,1,1728,5,3,2
52,7,1,1822,5,3,2
52,8,1,1792,5,3,2
52,9,1,1781,5,3,2
52,10,1,1773,5,3,2
52,11,1,1683,5,3,2
52,12,1,1795,5,3,2
52,13,1,1772,5,3,2
52,14,1,1737,5,3,2
52,15,1,1785,5,3,2
53,1,1,51,5,3,2
53,2,1,46,5,3,2
53,3,1,54,5,3,2
53,4,1,54,5,3,2
53,5,1,54,5,3,2
53,6,1,46,5,3,2
53,7,1,50,5,3,2
53,8,1,48,5,3,2
53,9,1,48,5,3,2
53,10,1,55,5,3,2
53,11,1,45,5,3,2
53,12,1,42,5,3,2
53,13,1,59,5,3,2
53,14,1,53,5,3,2
53,15,1,54,5,3,2
54,1,0,373,5,3,2
54,2,0,389,5,3,2
54,3,0,353,5,3,2
54,4,0,369,5,3,2
54,5,0,358,5,3,2
54,6,0,389,5,3,2
54,7,0,381,5,3,2
54,8,0,368,5,3,2
54,9,0,370,5,3,2
54,10,0,347,5,3,2
54,11,0,378,5,3,2
54,12,0,361,5,3,2
54,13,0,348,5,3,2
54,14,0,412,5,3,2
54,15,0,382,5,3,2
55,1,0,79116,5,3,2
55,2,0,79397,5,3,2
55,3,0,79954,5,3,2
55,4,0,80507,5,3,2
55,5,0,79653,5,3,2
55,6,0,80014,5,3,2
55,7,0,78886,5,3,2
55,8,0,79430,5,3,2
55,9,0,79553,5,3,2
55,10,0,79407,5,3,2
55,11,0,79483,5,3,2
55,12,0,79175,5,3,2
55,13,0,79739,5,3,2
55,14,0,79474,5,3,2
55,15,0,79279,5,3,2
56,1,0,49,5,3,2
56,2,0,39,5,3,2
56,3,0,37,5,3,2
56,4,0,40,5,3,2
56,5,0,45,5,3,2
56,6,0,45,5,3,2
56,7,0,41,5,3,2
56,8,0,45,5,3,2
56,9,0,35,5,3,2
56,10,0,44,5,3,2
56,11,0,37,5,3,2
56,12,0,42,5,3,2
56,13,0,41,5,3,2
56,14,0,39,5,3,2
56,15,0,46,5,3,2
57,1,1,13278,5,3,2
57,2,1,13068,5,3,2
57,3,1,12966,5,3,2
57,4,1,13070,5,3,2
57,5,1,12931,5,3,2
57,6,1,12985,5,3,2
57,7,1,13102,5,3,2
57,8,1,13117,5,3,2
57,9,1,12881,5,3,2
57,10,1,12921,5,3,2
57,11,1,13209,5,3,2
57,12,1,13033,5,3,2
57,13,1,12931,5,3,2
57,14,1,12990,5,3,2
57,15,1,13086,5,3,2
58,1,0,209,5,3,2
58,2,0,223,5,3,2
58,3,0,211,5,3,2
58,4,0,214,5,3,2
58,5,0,207,5,3,2
58,6,0,216,5,3,2
58,7,0,221,5,3,2
58,8,0,217,5,3,2
58,9,0,218,5,3,2
58,10,0,202,5,3,2
58,11,0,193,5,3,2
58,12,0,212,5,3,2
58,13,0,185,5,3,2
58,14,0,216,5,3,2
58,15,0,207,5,3,2
59,1,1,8058,5,3,2
59,2,1,8163,5,3,2
59,3,1,8199,5,3,2
59,4,1,8202,5,3,2
59,5,1,8164,5,3,2
59,6,1,8081,5,3,2
59,7,1,8040,5,3,2
59,8,1,8137,5,3,2
59,9,1,8073,5,3,2
59,10,1,8007,5,3,2
59,11,1,8203,5,3,2
59,12,1,8112,5,3,2
59,13,1,8019,5,3,2
59,14,1,8194,5,3,2
59,15,1,7990,5,3,2
60,1,0,88,5,3,2
60,2,0,81,5,3,2
60,3,0,84,5,3,2
60,4,0,83,5,3,2
60,5,0,84,5,3,2
60,6,0,96,5,3,2
60,7,0,71,5,3,2
60,8,0,82,5,3,2
60,9,0,78,5,3,2
60,10,0,80,5,3,2
60,11,0,69,5,3,2
60,12,0,93,5,3,2
60,13,0,98,5,3,2
60,14,0,85,5,3,2
60,15,0,74,5,3,2
61,1,1,5831,5,3,2
61,2,1,5863,5,3,2
61,3,1,5904,5,3,2
61,4,1,5911,5,3,2
61,5,1,5969,5,3,2
61,6,1,5907,5,3,2
61,7,1,5943,5,3,2
61,8,1,5894,5,3,2
61,9,1,5856,5,3,2
61,10,1,5885,5,3,2
61,11,1,5893,5,3,2
61,12,1,5856,5,3,2
61,13,1,5987,5,3,2
61,14,1,5844,5,3,2
61,15,1,5739,5,3,2
62,1,1,1005,5,3,2
62,2,1,1026,5,3,2
62,3,1,924,5,3,2
62,4,1,1007,5,3,2
62,5,1,986,5,3,2
62,6,1,1054,5,3,2
62,7,1,1005,5,3,2
62,8,1,1042,5,3,2
62,9,1,903,5,3,2
62,10,1,1017,5,3,2
62,11,1,1007,5,3,2
62,12,1,1017,5,3,2
62,13,1,966,5,3,2
62,14,1,956,5,3,2
62,15,1,1067,5,3,2
63,1,0,6,5,3,2
63,2,0,9,5,3,2
63,3,0,7,5,3,2
63,4,0,7,5,3,2
63,5,0,10,5,3,2
63,6,0,7,5,3,2
63,7,0,11,5,3,2
63,8,0,4,5,3,2
63,9,0,8,5,3,2
63,10,0,10,5,3,2
63,11,0,6,5,3,2
63,12,0,13,5,3,2
63,13,0,5,5,3,2
63,14,0,7,5,3,2
63,15,0,10,5,3,2
64,1,1,2985,5,3,2
64,2,1,2985,5,3,2
64,3,1,2922,5,3,2
64,4,1,2951,5,3,2
64,5,1,3020,5,3,2
64,6,1,2920,5,3,2
64,7,1,3048,5,3,2
64,8,1,3006,5,3,2
64,9,1,3010,5,3,2
64,10,1,2942,5,3,2
64,11,1,2984,5,3,2
64,12,1,2924,5,3,2
64,13,1,3013,5,3,2
64,14,1,3031,5,3,2
64,15,1,2987,5,3,2
65,1,0,667,5,3,2
65,2,0,657,5,3,2
65,3,0,624,5,3,2
65,4,0,627,5,3,2
65,5,0,658,5,3,2
65,6,0,655,5,3,2
