"G","R","X","Y","alpha","beta","gamma"
6,18,0,83,5,3,1
6,19,0,91,5,3,1
6,20,0,94,5,3,1
6,21,0,97,5,3,1
6,22,0,91,5,3,1
6,23,0,83,5,3,1
6,24,0,99,5,3,1
6,25,0,89,5,3,1
6,26,0,96,5,3,1
6,27,0,89,5,3,1
6,28,0,80,5,3,1
6,29,0,91,5,3,1
6,30,0,85,5,3,1
6,31,0,95,5,3,1
6,32,0,93,5,3,1
7,1,0,217,5,3,1
7,2,0,196,5,3,1
7,3,0,193,5,3,1
7,4,0,213,5,3,1
7,5,0,194,5,3,1
7,6,0,200,5,3,1
7,7,0,224,5,3,1
7,8,0,212,5,3,1
7,9,0,186,5,3,1
7,10,0,220,5,3,1
7,11,0,193,5,3,1
7,12,0,211,5,3,1
7,13,0,202,5,3,1
7,14,0,186,5,3,1
7,15,0,202,5,3,1
7,16,0,218,5,3,1
7,17,0,196,5,3,1
7,18,0,208,5,3,1
7,19,0,183,5,3,1
7,20,0,205,5,3,1
7,21,0,213,5,3,1
7,22,0,202,5,3,1
7,23,0,214,5,3,1
7,24,0,209,5,3,1
7,25,0,205,5,3,1
7,26,0,204,5,3,1
7,27,0,201,5,3,1
7,28,0,199,5,3,1
7,29,0,204,5,3,1
7,30,0,204,5,3,1
7,31,0,205,5,3,1
7,32,0,218,5,3,1
8,1,1,2037,5,3,1
8,2,1,2074,5,3,1
8,3,1,2028,5,3,1
8,4,1,1999,5,3,1
8,5,1,1981,5,3,1
8,6,1,2169,5,3,1
8,7,1,1954,5,3,1
8,8,1,1992,5,3,1
8,9,1,1963,5,3,1
8,10,1,2016,5,3,1
8,11,1,2074,5,3,1
8,12,1,1984,5,3,1
8,13,1,1953,5,3,1
8,14,1,2092,5,3,1
8,15,1,2052,5,3,1
8,16,1,2028,5,3,1
8,17,1,2040,5,3,1
8,18,1,2123,5,3,1
8,19,1,1972,5,3,1
8,20,1,2017,5,3,1
8,21,1,2077,5,3,1
8,22,1,2051,5,3,1
8,23,1,2011,5,3,1
8,24,1,1995,5,3,1
8,25,1,2041,5,3,1
8,26,1,2002,5,3,1
8,27,1,2000,5,3,1
8,28,1,2027,5,3,1
8,29,1,2021,5,3,1
8,30,1,2036,5,3,1
8,31,1,2020,5,3,1
8,32,1,2045,5,3,1
9,1,1,10809,5,3,1
9,2,1,10807,5,3,1
9,3,1,10646,5,3,1
9,4,1,10756,5,3,1
9,5,1,10662,5,3,1
9,6,1,10549,5,3,1
9,7,1,10660,5,3,1
9,8,1,10627,5,3,1
9,9,1,10589,5,3,1
9,10,1,10634,5,3,1
9,11,1,10725,5,3,1
9,12,1,10654,5,3,1
9,13,1,10631,5,3,1
9,14,1,10587,5,3,1
9,15,1,10725,5,3,1
9,16,1,10727,5,3,1
9,17,1,10553,5,3,1
9,18,1,10612,5,3,1
9,19,1,10473,5,3,1
9,20,1,10645,5,3,1
9,21,1,10591,5,3,1
9,22,1,10599,5,3,1
9,23,1,10823,5,3,1
9,24,1,10742,5,3,1
9,25,1,10618,5,3,1
9,26,1,10545,5,3,1
9,27,1,10713,5,3,1
9,28,1,10746,5,3,1
9,29,1,10575,5,3,1
9,30,1,10588,5,3,1
9,31,1,10883,5,3,1
9,32,1,10612,5,3,1
10,1,1,2122,5,3,1
10,2,1,2304,5,3,1
10,3,1,2205,5,3,1
10,4,1,2396,5,3,1
10,5,1,2249,5,3,1
10,6,1,2286,5,3,1
10,7,1,2246,5,3,1
10,8,1,2318,5,3,1
10,9,1,2288,5,3,1
10,10,1,2234,5,3,1
10,11,1,2269,5,3,1
10,12,1,2249,5,3,1
10,13,1,2316,5,3,1
10,14,1,2238,5,3,1
10,15,1,2327,5,3,1
10,16,1,2242,5,3,1
10,17,1,2243,5,3,1
10,18,1,2219,5,3,1
10,19,1,2264,5,3,1
10,20,1,2267,5,3,1
10,21,1,2312,5,3,1
10,22,1,2260,5,3,1
10,23,1,2262,5,3,1
10,24,1,2268,5,3,1
10,25,1,2269,5,3,1
10,26,1,2291,5,3,1
10,27,1,2305,5,3,1
10,28,1,2266,5,3,1
10,29,1,2295,5,3,1
10,30,1,2233,5,3,1
10,31,1,2298,5,3,1
10,32,1,2235,5,3,1
11,1,1,15235,5,3,1
11,2,1,15291,5,3,1
11,3,1,15112,5,3,1
11,4,1,15436,5,3,1
11,5,1,15038,5,3,1
11,6,1,15093,5,3,1
11,7,1,15109,5,3,1
11,8,1,15028,5,3,1
11,9,1,15355,5,3,1
11,10,1,15116,5,3,1
11,11,1,15182,5,3,1
11,12,1,15118,5,3,1
11,13,1,15123,5,3,1
11,14,1,15159,5,3,1
11,15,1,15240,5,3,1
11,16,1,15368,5,3,1
11,17,1,15127,5,3,1
11,18,1,15089,5,3,1
11,19,1,15215,5,3,1
11,20,1,15125,5,3,1
11,21,1,15166,5,3,1
11,22,1,15126,5,3,1
11,23,1,15194,5,3,1
11,24,1,15151,5,3,1
11,25,1,15042,5,3,1
11,26,1,15091,5,3,1
11,27,1,14943,5,3,1
11,28,1,15233,5,3,1
11,29,1,15104,5,3,1
11,30,1,15048,5,3,1
11,31,1,15255,5,3,1
11,32,1,15315,5,3,1
12,1,0,70,5,3,1
12,2,0,72,5,3,1
12,3,0,68,5,3,1
12,4,0,70,5,3,1
12,5,0,54,5,3,1
12,6,0,78,5,3,1
12,7,0,79,5,3,1
12,8,0,93,5,3,1
12,9,0,70,5,3,1
12,10,0,57,5,3,1
12,11,0,68,5,3,1
12,12,0,72,5,3,1
12,13,0,73,5,3,1
12,14,0,78,5,3,1
12,15,0,88,5,3,1
12,16,0,70,5,3,1
12,17,0,74,5,3,1
12,18,0,76,5,3,1
12,19,0,72,5,3,1
12,20,0,71,5,3,1
12,21,0,71,5,3,1
12,22,0,70,5,3,1
12,23,0,84,5,3,1
12,24,0,101,5,3,1
12,25,0,57,5,3,1
12,26,0,65,5,3,1
12,27,0,71,5,3,1
12,28,0,89,5,3,1
12,29,0,73,5,3,1
12,30,0,72,5,3,1
12,31,0,75,5,3,1
12,32,0,73,5,3,1
13,1,1,2732,5,3,1
13,2,1,2710,5,3,1
13,3,1,2686,5,3,1
13,4,1,2723,5,3,1
13,5,1,2690,5,3,1
13,6,1,2715,5,3,1
13,7,1,2614,5,3,1
13,8,1,2725,5,3,1
13,9,1,2664,5,3,1
13,10,1,2655,5,3,1
13,11,1,2628,5,3,1
13,12,1,2625,5,3,1
13,13,1,2633,5,3,1
13,14,1,2721,5,3,1
13,15,1,2794,5,3,1
13,16,1,2642,5,3,1
13,17,1,2607,5,3,1
13,18,1,2681,5,3,1
13,19,1,2665,5,3,1
13,20,1,2671,5,3,1
13,21,1,2713,5,3,1
13,22,1,2623,5,3,1
13,23,1,2736,5,3,1
13,24,1,2624,5,3,1
13,25,1,2598,5,3,1
13,26,1,2748,5,3,1
13,27,1,2711,5,3,1
13,28,1,2753,5,3,1
13,29,1,2568,5,3,1
13,30,1,2690,5,3,1
13,31,1,2674,5,3,1
13,32,1,2757,5,3,1
14,1,0,132,5,3,1
14,2,0,143,5,3,1
14,3,0,153,5,3,1
14,4,0,142,5,3,1
14,5,0,154,5,3,1
14,6,0,134,5,3,1
14,7,0,160,5,3,1
14,8,0,132,5,3,1
14,9,0,128,5,3,1
14,10,0,140,5,3,1
14,11,0,132,5,3,1
14,12,0,131,5,3,1
14,13,0,123,5,3,1
14,14,0,134,5,3,1
14,15,0,136,5,3,1
14,16,0,122,5,3,1
14,17,0,132,5,3,1
14,18,0,138,5,3,1
14,19,0,125,5,3,1
14,20,0,139,5,3,1
14,21,0,135,5,3,1
14,22,0,134,5,3,1
14,23,0,109,5,3,1
14,24,0,146,5,3,1
14,25,0,141,5,3,1
14,26,0,126,5,3,1
14,27,0,132,5,3,1
14,28,0,139,5,3,1
14,29,0,136,5,3,1
14,30,0,126,5,3,1
14,31,0,133,5,3,1
14,32,0,141,5,3,1
15,1,1,3653,5,3,1
15,2,1,3734,5,3,1
15,3,1,3570,5,3,1
15,4,1,3530,5,3,1
15,5,1,3745,5,3,1
15,6,1,3716,5,3,1
15,7,1,3665,5,3,1
15,8,1,3609,5,3,1
15,9,1,3685,5,3,1
15,10,1,3635,5,3,1
15,11,1,3655,5,3,1
15,12,1,3761,5,3,1
15,13,1,3569,5,3,1
15,14,1,3757,5,3,1
15,15,1,3648,5,3,1
15,16,1,3599,5,3,1
15,17,1,3691,5,3,1
15,18,1,3694,5,3,1
15,19,1,3654,5,3,1
15,20,1,3687,5,3,1
15,21,1,3736,5,3,1
15,22,1,3721,5,3,1
15,23,1,3623,5,3,1
15,24,1,3683,5,3,1
15,25,1,3709,5,3,1
15,26,1,3661,5,3,1
15,27,1,3630,5,3,1
15,28,1,3622,5,3,1
15,29,1,3615,5,3,1
15,30,1,3762,5,3,1
15,31,1,3746,5,3,1
15,32,1,3581,5,3,1
