"G","R","X","Y","alpha","beta","gamma"
6,6,0,709,5,3,2
6,7,0,677,5,3,2
6,8,0,670,5,3,2
6,9,0,672,5,3,2
6,10,0,665,5,3,2
6,11,0,655,5,3,2
6,12,0,672,5,3,2
6,13,0,649,5,3,2
6,14,0,668,5,3,2
6,15,0,654,5,3,2
6,16,0,663,5,3,2
7,1,0,88,5,3,2
7,2,0,105,5,3,2
7,3,0,87,5,3,2
7,4,0,82,5,3,2
7,5,0,96,5,3,2
7,6,0,87,5,3,2
7,7,0,105,5,3,2
7,8,0,85,5,3,2
7,9,0,94,5,3,2
7,10,0,95,5,3,2
7,11,0,93,5,3,2
7,12,0,103,5,3,2
7,13,0,107,5,3,2
7,14,0,93,5,3,2
7,15,0,93,5,3,2
7,16,0,91,5,3,2
8,1,1,5329,5,3,2
8,2,1,5467,5,3,2
8,3,1,5210,5,3,2
8,4,1,5296,5,3,2
8,5,1,5289,5,3,2
8,6,1,5374,5,3,2
8,7,1,5303,5,3,2
8,8,1,5316,5,3,2
8,9,1,5305,5,3,2
8,10,1,5137,5,3,2
8,11,1,5280,5,3,2
8,12,1,5307,5,3,2
8,13,1,5189,5,3,2
8,14,1,5296,5,3,2
8,15,1,5304,5,3,2
8,16,1,5230,5,3,2
9,1,0,452,5,3,2
9,2,0,466,5,3,2
9,3,0,458,5,3,2
9,4,0,456,5,3,2
9,5,0,449,5,3,2
9,6,0,470,5,3,2
9,7,0,441,5,3,2
9,8,0,445,5,3,2
9,9,0,417,5,3,2
9,10,0,463,5,3,2
9,11,0,440,5,3,2
9,12,0,440,5,3,2
9,13,0,400,5,3,2
9,14,0,430,5,3,2
9,15,0,433,5,3,2
9,16,0,464,5,3,2
10,1,1,49988,5,3,2
10,2,1,50349,5,3,2
10,3,1,50430,5,3,2
10,4,1,50053,5,3,2
10,5,1,50042,5,3,2
10,6,1,50424,5,3,2
10,7,1,50115,5,3,2
10,8,1,50004,5,3,2
10,9,1,50128,5,3,2
10,10,1,50412,5,3,2
10,11,1,49989,5,3,2
10,12,1,50037,5,3,2
10,13,1,50295,5,3,2
10,14,1,50309,5,3,2
10,15,1,50288,5,3,2
10,16,1,50129,5,3,2
11,1,1,32620,5,3,2
11,2,1,32631,5,3,2
11,3,1,32599,5,3,2
11,4,1,32564,5,3,2
11,5,1,32492,5,3,2
11,6,1,32562,5,3,2
11,7,1,32711,5,3,2
11,8,1,32470,5,3,2
11,9,1,32367,5,3,2
11,10,1,32446,5,3,2
11,11,1,32523,5,3,2
11,12,1,32419,5,3,2
11,13,1,32634,5,3,2
11,14,1,32614,5,3,2
11,15,1,32660,5,3,2
11,16,1,32496,5,3,2
12,1,0,79,5,3,2
12,2,0,74,5,3,2
12,3,0,71,5,3,2
12,4,0,87,5,3,2
12,5,0,79,5,3,2
12,6,0,78,5,3,2
12,7,0,83,5,3,2
12,8,0,74,5,3,2
12,9,0,77,5,3,2
12,10,0,61,5,3,2
12,11,0,82,5,3,2
12,12,0,72,5,3,2
12,13,0,79,5,3,2
12,14,0,76,5,3,2
12,15,0,70,5,3,2
12,16,0,64,5,3,2
13,1,0,64,5,3,2
13,2,0,55,5,3,2
13,3,0,54,5,3,2
13,4,0,55,5,3,2
13,5,0,64,5,3,2
13,6,0,45,5,3,2
13,7,0,47,5,3,2
13,8,0,61,5,3,2
13,9,0,58,5,3,2
13,10,0,56,5,3,2
13,11,0,67,5,3,2
13,12,0,54,5,3,2
13,13,0,50,5,3,2
13,14,0,57,5,3,2
13,15,0,62,5,3,2
13,16,0,67,5,3,2
14,1,1,11385,5,3,2
14,2,1,11273,5,3,2
14,3,1,11363,5,3,2
14,4,1,11314,5,3,2
14,5,1,11411,5,3,2
14,6,1,11284,5,3,2
14,7,1,11228,5,3,2
14,8,1,11146,5,3,2
14,9,1,11441,5,3,2
14,10,1,11363,5,3,2
14,11,1,11185,5,3,2
14,12,1,11296,5,3,2
14,13,1,11365,5,3,2
14,14,1,11170,5,3,2
14,15,1,11095,5,3,2
14,16,1,11227,5,3,2
15,1,1,1099,5,3,2
15,2,1,1147,5,3,2
15,3,1,1047,5,3,2
15,4,1,1152,5,3,2
15,5,1,1108,5,3,2
15,6,1,1185,5,3,2
15,7,1,1113,5,3,2
15,8,1,1121,5,3,2
15,9,1,1082,5,3,2
15,10,1,1168,5,3,2
15,11,1,1149,5,3,2
15,12,1,1128,5,3,2
15,13,1,1120,5,3,2
15,14,1,1121,5,3,2
15,15,1,1154,5,3,2
15,16,1,1131,5,3,2
16,1,0,352,5,3,2
16,2,0,325,5,3,2
16,3,0,359,5,3,2
16,4,0,339,5,3,2
16,5,0,319,5,3,2
16,6,0,297,5,3,2
16,7,0,308,5,3,2
16,8,0,322,5,3,2
16,9,0,304,5,3,2
16,10,0,325,5,3,2
16,11,0,352,5,3,2
16,12,0,347,5,3,2
16,13,0,329,5,3,2
16,14,0,318,5,3,2
16,15,0,325,5,3,2
16,16,0,317,5,3,2
17,1,1,8972,5,3,2
17,2,1,8826,5,3,2
17,3,1,8984,5,3,2
17,4,1,8759,5,3,2
17,5,1,8760,5,3,2
17,6,1,9021,5,3,2
17,7,1,8810,5,3,2
17,8,1,8797,5,3,2
17,9,1,8803,5,3,2
17,10,1,8817,5,3,2
17,11,1,8907,5,3,2
17,12,1,8823,5,3,2
17,13,1,8819,5,3,2
17,14,1,8988,5,3,2
17,15,1,8854,5,3,2
17,16,1,8859,5,3,2
18,1,1,787,5,3,2
18,2,1,744,5,3,2
18,3,1,738,5,3,2
18,4,1,777,5,3,2
18,5,1,798,5,3,2
18,6,1,837,5,3,2
18,7,1,803,5,3,2
18,8,1,822,5,3,2
18,9,1,817,5,3,2
18,10,1,811,5,3,2
18,11,1,760,5,3,2
18,12,1,765,5,3,2
18,13,1,750,5,3,2
18,14,1,782,5,3,2
18,15,1,766,5,3,2
18,16,1,728,5,3,2
19,1,0,80,5,3,2
19,2,0,71,5,3,2
19,3,0,86,5,3,2
19,4,0,88,5,3,2
19,5,0,59,5,3,2
19,6,0,95,5,3,2
19,7,0,90,5,3,2
19,8,0,83,5,3,2
19,9,0,81,5,3,2
19,10,0,82,5,3,2
19,11,0,85,5,3,2
19,12,0,65,5,3,2
19,13,0,64,5,3,2
19,14,0,80,5,3,2
19,15,0,54,5,3,2
19,16,0,99,5,3,2
20,1,0,112,5,3,2
20,2,0,119,5,3,2
20,3,0,159,5,3,2
20,4,0,147,5,3,2
20,5,0,110,5,3,2
20,6,0,125,5,3,2
20,7,0,127,5,3,2
20,8,0,121,5,3,2
20,9,0,132,5,3,2
20,10,0,127,5,3,2
20,11,0,122,5,3,2
20,12,0,121,5,3,2
20,13,0,127,5,3,2
20,14,0,113,5,3,2
20,15,0,116,5,3,2
20,16,0,135,5,3,2
21,1,1,89240,5,3,2
21,2,1,89762,5,3,2
21,3,1,89655,5,3,2
21,4,1,90220,5,3,2
21,5,1,89736,5,3,2
21,6,1,89715,5,3,2
21,7,1,89416,5,3,2
21,8,1,89616,5,3,2
21,9,1,89713,5,3,2
21,10,1,89577,5,3,2
21,11,1,89575,5,3,2
21,12,1,89826,5,3,2
21,13,1,89844,5,3,2
21,14,1,89973,5,3,2
21,15,1,89011,5,3,2
21,16,1,89788,5,3,2
22,1,1,237,5,3,2
22,2,1,220,5,3,2
22,3,1,235,5,3,2
22,4,1,238,5,3,2
22,5,1,219,5,3,2
22,6,1,233,5,3,2
22,7,1,254,5,3,2
22,8,1,245,5,3,2
22,9,1,233,5,3,2
22,10,1,250,5,3,2
22,11,1,243,5,3,2
22,12,1,262,5,3,2
22,13,1,243,5,3,2
22,14,1,250,5,3,2
22,15,1,245,5,3,2
22,16,1,256,5,3,2
23,1,0,41,5,3,2
23,2,0,42,5,3,2
23,3,0,45,5,3,2
23,4,0,41,5,3,2
23,5,0,55,5,3,2
23,6,0,48,5,3,2
23,7,0,39,5,3,2
23,8,0,40,5,3,2
23,9,0,37,5,3,2
23,10,0,53,5,3,2
23,11,0,47,5,3,2
23,12,0,36,5,3,2
23,13,0,34,5,3,2
23,14,0,37,5,3,2
23,15,0,45,5,3,2
23,16,0,43,5,3,2
24,1,0,671,5,3,2
24,2,0,657,5,3,2
24,3,0,682,5,3,2
24,4,0,664,5,3,2
24,5,0,660,5,3,2
24,6,0,657,5,3,2
24,7,0,643,5,3,2
24,8,0,675,5,3,2
24,9,0,681,5,3,2
24,10,0,659,5,3,2
24,11,0,650,5,3,2
24,12,0,662,5,3,2
24,13,0,620,5,3,2
24,14,0,683,5,3,2
24,15,0,663,5,3,2
24,16,0,668,5,3,2
25,1,1,7904,5,3,2
25,2,1,7893,5,3,2
25,3,1,7921,5,3,2
25,4,1,7905,5,3,2
25,5,1,7996,5,3,2
25,6,1,8071,5,3,2
25,7,1,7900,5,3,2
25,8,1,7970,5,3,2
25,9,1,8058,5,3,2
25,10,1,7975,5,3,2
25,11,1,8051,5,3,2
25,12,1,8079,5,3,2
25,13,1,8101,5,3,2
25,14,1,8186,5,3,2
25,15,1,8058,5,3,2
25,16,1,7846,5,3,2
26,1,1,52540,5,3,2
26,2,1,52511,5,3,2
26,3,1,52474,5,3,2
26,4,1,52748,5,3,2
26,5,1,52472,5,3,2
26,6,1,52492,5,3,2
26,7,1,52485,5,3,2
26,8,1,52578,5,3,2
26,9,1,53067,5,3,2
26,10,1,52427,5,3,2
26,11,1,52599,5,3,2
26,12,1,52373,5,3,2
26,13,1,52939,5,3,2
26,14,1,53011,5,3,2
26,15,1,52775,5,3,2
26,16,1,52914,5,3,2
27,1,0,194,5,3,2
27,2,0,170,5,3,2
27,3,0,172,5,3,2
27,4,0,182,5,3,2
27,5,0,171,5,3,2
27,6,0,165,5,3,2
27,7,0,212,5,3,2
27,8,0,187,5,3,2
27,9,0,194,5,3,2
27,10,0,178,5,3,2
27,11,0,189,5,3,2
27,12,0,163,5,3,2
27,13,0,184,5,3,2
27,14,0,196,5,3,2
27,15,0,181,5,3,2
27,16,0,173,5,3,2
28,1,0,7,5,3,2
28,2,0,3,5,3,2
28,3,0,2,5,3,2
28,4,0,4,5,3,2
28,5,0,2,5,3,2
28,6,0,6,5,3,2
28,7,0,4,5,3,2
28,8,0,5,5,3,2
28,9,0,7,5,3,2
28,10,0,3,5,3,2
28,11,0,2,5,3,2
28,12,0,3,5,3,2
28,13,0,6,5,3,2
28,14,0,6,5,3,2
28,15,0,5,5,3,2
28,16,0,2,5,3,2
29,1,0,14,5,3,2
29,2,0,13,5,3,2
29,3,0,20,5,3,2
29,4,0,12,5,3,2
29,5,0,12,5,3,2
29,6,0,18,5,3,2
29,7,0,21,5,3,2
29,8,0,16,5,3,2
29,9,0,25,5,3,2
29,10,0,16,5,3,2
29,11,0,9,5,3,2
29,12,0,15,5,3,2
29,13,0,11,5,3,2
29,14,0,19,5,3,2
29,15,0,13,5,3,2
29,16,0,14,5,3,2
30,1,0,11,5,3,2
30,2,0,11,5,3,2
30,3,0,13,5,3,2
30,4,0,13,5,3,2
30,5,0,13,5,3,2
30,6,0,12,5,3,2
30,7,0,6,5,3,2
30,8,0,13,5,3,2
30,9,0,13,5,3,2
30,10,0,14,5,3,2
30,11,0,16,5,3,2
30,12,0,3,5,3,2
30,13,0,9,5,3,2
30,14,0,18,5,3,2
30,15,0,12,5,3,2
30,16,0,9,5,3,2
31,1,1,1734,5,3,2
31,2,1,1816,5,3,2
31,3,1,1714,5,3,2
31,4,1,1783,5,3,2
31,5,1,1693,5,3,2
31,6,1,1743,5,3,2
31,7,1,1699,5,3,2
31,8,1,1751,5,3,2
31,9,1,1819,5,3,2
31,10,1,1747,5,3,2
31,11,1,1739,5,3,2
31,12,1,1773,5,3,2
31,13,1,1699,5,3,2
31,14,1,1815,5,3,2
31,15,1,1780,5,3,2
31,16,1,1605,5,3,2
32,1,1,730,5,3,2
32,2,1,748,5,3,2
32,3,1,723,5,3,2
32,4,1,762,5,3,2
32,5,1,699,5,3,2
32,6,1,748,5,3,2
32,7,1,670,5,3,2
32,8,1,779,5,3,2
32,9,1,762,5,3,2
32,10,1,804,5,3,2
32,11,1,779,5,3,2
32,12,1,774,5,3,2
32,13,1,734,5,3,2
32,14,1,763,5,3,2
32,15,1,765,5,3,2
32,16,1,687,5,3,2
33,1,0,573,5,3,2
33,2,0,519,5,3,2
33,3,0,522,5,3,2
33,4,0,555,5,3,2
33,5,0,544,5,3,2
33,6,0,482,5,3,2
33,7,0,554,5,3,2
33,8,0,532,5,3,2
33,9,0,541,5,3,2
33,10,0,534,5,3,2
33,11,0,542,5,3,2
33,12,0,566,5,3,2
33,13,0,563,5,3,2
33,14,0,568,5,3,2
33,15,0,529,5,3,2
33,16,0,553,5,3,2
34,1,1,54,5,3,2
34,2,1,65,5,3,2
34,3,1,65,5,3,2
34,4,1,60,5,3,2
34,5,1,65,5,3,2
34,6,1,60,5,3,2
34,7,1,72,5,3,2
34,8,1,72,5,3,2
34,9,1,58,5,3,2
34,10,1,47,5,3,2
34,11,1,64,5,3,2
34,12,1,68,5,3,2
34,13,1,49,5,3,2
34,14,1,65,5,3,2
34,15,1,69,5,3,2
34,16,1,49,5,3,2
35,1,0,678,5,3,2
35,2,0,708,5,3,2
35,3,0,645,5,3,2
35,4,0,730,5,3,2
35,5,0,674,5,3,2
35,6,0,712,5,3,2
35,7,0,716,5,3,2
35,8,0,693,5,3,2
35,9,0,649,5,3,2
35,10,0,682,5,3,2
35,11,0,680,5,3,2
35,12,0,669,5,3,2
35,13,0,683,5,3,2
35,14,0,662,5,3,2
35,15,0,698,5,3,2
35,16,0,664,5,3,2
36,1,1,2392,5,3,2
36,2,1,2334,5,3,2
36,3,1,2388,5,3,2
36,4,1,2475,5,3,2
36,5,1,2380,5,3,2
36,6,1,2391,5,3,2
36,7,1,2494,5,3,2
36,8,1,2393,5,3,2
36,9,1,2432,5,3,2
36,10,1,2306,5,3,2
36,11,1,2376,5,3,2
36,12,1,2539,5,3,2
36,13,1,2404,5,3,2
36,14,1,2270,5,3,2
36,15,1,2464,5,3,2
36,16,1,2323,5,3,2
37,1,1,63,5,3,2
37,2,1,79,5,3,2
37,3,1,81,5,3,2
37,4,1,67,5,3,2
37,5,1,68,5,3,2
37,6,1,60,5,3,2
37,7,1,73,5,3,2
37,8,1,53,5,3,2
37,9,1,72,5,3,2
37,10,1,77,5,3,2
37,11,1,73,5,3,2
37,12,1,65,5,3,2
37,13,1,56,5,3,2
37,14,1,73,5,3,2
37,15,1,77,5,3,2
37,16,1,61,5,3,2
38,1,0,264,5,3,2
38,2,0,282,5,3,2
38,3,0,255,5,3,2
38,4,0,251,5,3,2
38,5,0,262,5,3,2
38,6,0,274,5,3,2
38,7,0,274,5,3,2
38,8,0,245,5,3,2
38,9,0,264,5,3,2
38,10,0,261,5,3,2
38,11,0,256,5,3,2
38,12,0,256,5,3,2
38,13,0,236,5,3,2
38,14,0,247,5,3,2
38,15,0,230,5,3,2
38,16,0,293,5,3,2
39,1,1,7331,5,3,2
39,2,1,7189,5,3,2
39,3,1,7336,5,3,2
39,4,1,7111,5,3,2
39,5,1,7197,5,3,2
39,6,1,7281,5,3,2
39,7,1,7159,5,3,2
39,8,1,7204,5,3,2
39,9,1,7400,5,3,2
39,10,1,7365,5,3,2
39,11,1,7156,5,3,2
39,12,1,7116,5,3,2
39,13,1,7059,5,3,2
39,14,1,7199,5,3,2
39,15,1,7216,5,3,2
39,16,1,7245,5,3,2
40,1,0,1137,5,3,2
40,2,0,1221,5,3,2
40,3,0,1161,5,3,2
40,4,0,1200,5,3,2
40,5,0,1118,5,3,2
40,6,0,1187,5,3,2
40,7,0,1215,5,3,2
40,8,0,1174,5,3,2
40,9,0,1161,5,3,2
40,10,0,1157,5,3,2
40,11,0,1188,5,3,2
40,12,0,1129,5,3,2
40,13,0,1170,5,3,2
40,14,0,1156,5,3,2
40,15,0,1156,5,3,2
40,16,0,1146,5,3,2
41,1,0,4820,5,3,2
41,2,0,4782,5,3,2
41,3,0,4777,5,3,2
41,4,0,4831,5,3,2
41,5,0,4785,5,3,2
41,6,0,4774,5,3,2
41,7,0,4811,5,3,2
41,8,0,4725,5,3,2
41,9,0,4793,5,3,2
41,10,0,4806,5,3,2
41,11,0,4825,5,3,2
41,12,0,4814,5,3,2
41,13,0,4726,5,3,2
41,14,0,4932,5,3,2
41,15,0,4834,5,3,2
41,16,0,4824,5,3,2
42,1,1,3064,5,3,2
42,2,1,2982,5,3,2
42,3,1,2901,5,3,2
42,4,1,2997,5,3,2
42,5,1,3006,5,3,2
42,6,1,2988,5,3,2
42,7,1,2991,5,3,2
42,8,1,2913,5,3,2
42,9,1,2936,5,3,2
42,10,1,2889,5,3,2
42,11,1,2835,5,3,2
42,12,1,2950,5,3,2
42,13,1,2931,5,3,2
42,14,1,3008,5,3,2
42,15,1,2917,5,3,2
42,16,1,2979,5,3,2
43,1,1,12320,5,3,2
43,2,1,12536,5,3,2
43,3,1,12316,5,3,2
43,4,1,12627,5,3,2
43,5,1,12471,5,3,2
43,6,1,12472,5,3,2
43,7,1,12402,5,3,2
43,8,1,12359,5,3,2
43,9,1,12329,5,3,2
43,10,1,12603,5,3,2
43,11,1,12305,5,3,2
43,12,1,12482,5,3,2
43,13,1,12522,5,3,2
43,14,1,12352,5,3,2
43,15,1,12505,5,3,2
43,16,1,12402,5,3,2
44,1,1,6385,5,3,2
44,2,1,6457,5,3,2
44,3,1,6386,5,3,2
44,4,1,6421,5,3,2
44,5,1,6392,5,3,2
44,6,1,6512,5,3,2
44,7,1,6468,5,3,2
44,8,1,6470,5,3,2
44,9,1,6504,5,3,2
44,10,1,6303,5,3,2
44,11,1,6417,5,3,2
44,12,1,6548,5,3,2
44,13,1,6357,5,3,2
44,14,1,6546,5,3,2
44,15,1,6424,5,3,2
44,16,1,6497,5,3,2
45,1,0,457,5,3,2
45,2,0,509,5,3,2
45,3,0,484,5,3,2
45,4,0,440,5,3,2
45,5,0,470,5,3,2
45,6,0,462,5,3,2
45,7,0,458,5,3,2
45,8,0,431,5,3,2
45,9,0,486,5,3,2
45,10,0,462,5,3,2
45,11,0,463,5,3,2
45,12,0,459,5,3,2
45,13,0,480,5,3,2
45,14,0,466,5,3,2
45,15,0,494,5,3,2
45,16,0,491,5,3,2
46,1,0,2355,5,3,2
46,2,0,2287,5,3,2
46,3,0,2270,5,3,2
46,4,0,2339,5,3,2
46,5,0,2366,5,3,2
46,6,0,2294,5,3,2
46,7,0,2375,5,3,2
46,8,0,2285,5,3,2
46,9,0,2342,5,3,2
46,10,0,2331,5,3,2
46,11,0,2189,5,3,2
46,12,0,2334,5,3,2
46,13,0,2307,5,3,2
46,14,0,2400,5,3,2
46,15,0,2378,5,3,2
46,16,0,2255,5,3,2
47,1,1,1395,5,3,2
47,2,1,1374,5,3,2
47,3,1,1473,5,3,2
47,4,1,1379,5,3,2
47,5,1,1423,5,3,2
47,6,1,1333,5,3,2
47,7,1,1334,5,3,2
47,8,1,1489,5,3,2
47,9,1,1409,5,3,2
47,10,1,1397,5,3,2
47,11,1,1405,5,3,2
47,12,1,1413,5,3,2
47,13,1,1420,5,3,2
47,14,1,1407,5,3,2
47,15,1,1420,5,3,2
47,16,1,1446,5,3,2
48,1,0,409,5,3,2
48,2,0,423,5,3,2
48,3,0,407,5,3,2
48,4,0,429,5,3,2
48,5,0,415,5,3,2
48,6,0,397,5,3,2
48,7,0,397,5,3,2
48,8,0,399,5,3,2
48,9,0,393,5,3,2
48,10,0,389,5,3,2
48,11,0,416,5,3,2
48,12,0,396,5,3,2
48,13,0,458,5,3,2
48,14,0,402,5,3,2
48,15,0,408,5,3,2
48,16,0,433,5,3,2
49,1,0,10,5,3,2
49,2,0,17,5,3,2
49,3,0,14,5,3,2
49,4,0,9,5,3,2
49,5,0,18,5,3,2
49,6,0,20,5,3,2
49,7,0,20,5,3,2
49,8,0,17,5,3,2
49,9,0,20,5,3,2
49,10,0,13,5,3,2
49,11,0,14,5,3,2
49,12,0,15,5,3,2
49,13,0,19,5,3,2
49,14,0,21,5,3,2
49,15,0,14,5,3,2
49,16,0,15,5,3,2
50,1,1,440,5,3,2
50,2,1,396,5,3,2
50,3,1,394,5,3,2
50,4,1,403,5,3,2
50,5,1,423,5,3,2
50,6,1,412,5,3,2
50,7,1,401,5,3,2
50,8,1,424,5,3,2
50,9,1,393,5,3,2
50,10,1,433,5,3,2
50,11,1,422,5,3,2
50,12,1,429,5,3,2
50,13,1,423,5,3,2
50,14,1,417,5,3,2
50,15,1,445,5,3,2
50,16,1,409,5,3,2
51,1,1,441,5,3,2
51,2,1,455,5,3,2
51,3,1,430,5,3,2
51,4,1,412,5,3,2
51,5,1,481,5,3,2
51,6,1,464,5,3,2
51,7,1,441,5,3,2
51,8,1,418,5,3,2
51,9,1,410,5,3,2
51,10,1,444,5,3,2
51,11,1,435,5,3,2
51,12,1,443,5,3,2
51,13,1,431,5,3,2
51,14,1,465,5,3,2
51,15,1,450,5,3,2
51,16,1,456,5,3,2
52,1,0,18,5,3,2
52,2,0,16,5,3,2
52,3,0,14,5,3,2
52,4,0,22,5,3,2
52,5,0,16,5,3,2
52,6,0,12,5,3,2
52,7,0,15,5,3,2
52,8,0,24,5,3,2
52,9,0,15,5,3,2
52,10,0,22,5,3,2
52,11,0,20,5,3,2
52,12,0,19,5,3,2
52,13,0,20,5,3,2
52,14,0,14,5,3,2
52,15,0,19,5,3,2
52,16,0,20,5,3,2
53,1,0,4,5,3,2
53,2,0,4,5,3,2
53,3,0,6,5,3,2
53,4,0,5,5,3,2
53,5,0,5,5,3,2
53,6,0,6,5,3,2
53,7,0,2,5,3,2
53,8,0,8,5,3,2
53,9,0,8,5,3,2
53,10,0,7,5,3,2
53,11,0,2,5,3,2
53,12,0,6,5,3,2
53,13,0,7,5,3,2
53,14,0,7,5,3,2
53,15,0,9,5,3,2
53,16,0,4,5,3,2
54,1,1,157,5,3,2
54,2,1,173,5,3,2
54,3,1,181,5,3,2
54,4,1,174,5,3,2
54,5,1,179,5,3,2
54,6,1,157,5,3,2
54,7,1,174,5,3,2
54,8,1,189,5,3,2
54,9,1,175,5,3,2
54,10,1,178,5,3,2
54,11,1,169,5,3,2
54,12,1,197,5,3,2
54,13,1,189,5,3,2
54,14,1,158,5,3,2
54,15,1,162,5,3,2
54,16,1,202,5,3,2
55,1,1,73,5,3,2
55,2,1,81,5,3,2
55,3,1,90,5,3,2
55,4,1,81,5,3,2
55,5,1,73,5,3,2
55,6,1,72,5,3,2
55,7,1,67,5,3,2
55,8,1,86,5,3,2
55,9,1,77,5,3,2
55,10,1,73,5,3,2
55,11,1,77,5,3,2
55,12,1,85,5,3,2
55,13,1,76,5,3,2
55,14,1,87,5,3,2
55,15,1,82,5,3,2
55,16,1,76,5,3,2
56,1,1,11551,5,3,2
56,2,1,11637,5,3,2
56,3,1,11621,5,3,2
56,4,1,11714,5,3,2
56,5,1,11575,5,3,2
56,6,1,11717,5,3,2
56,7,1,11550,5,3,2
56,8,1,11582,5,3,2
56,9,1,11513,5,3,2
56,10,1,11404,5,3,2
56,11,1,11578,5,3,2
56,12,1,11579,5,3,2
56,13,1,11589,5,3,2
56,14,1,11584,5,3,2
56,15,1,11571,5,3,2
56,16,1,11499,5,3,2
57,1,0,34,5,3,2
57,2,0,29,5,3,2
57,3,0,38,5,3,2
57,4,0,40,5,3,2
57,5,0,35,5,3,2
57,6,0,38,5,3,2
57,7,0,46,5,3,2
57,8,0,28,5,3,2
57,9,0,29,5,3,2
57,10,0,28,5,3,2
57,11,0,33,5,3,2
57,12,0,37,5,3,2
57,13,0,34,5,3,2
57,14,0,29,5,3,2
57,15,0,30,5,3,2
57,16,0,38,5,3,2
58,1,0,10,5,3,2
58,2,0,13,5,3,2
58,3,0,14,5,3,2
58,4,0,10,5,3,2
58,5,0,12,5,3,2
58,6,0,20,5,3,2
58,7,0,8,5,3,2
58,8,0,6,5,3,2
58,9,0,13,5,3,2
58,10,0,10,5,3,2
58,11,0,7,5,3,2
58,12,0,6,5,3,2
58,13,0,14,5,3,2
58,14,0,10,5,3,2
58,15,0,8,5,3,2
58,16,0,12,5,3,2
