"G","R","X","Y","alpha","beta","gamma"
24,1,0,144288,5,3,3
24,2,0,144578,5,3,3
24,3,0,144333,5,3,3
25,1,1,19769,5,3,3
25,2,1,19866,5,3,3
25,3,1,19905,5,3,3
26,1,1,1199,5,3,3
26,2,1,1178,5,3,3
26,3,1,1286,5,3,3
27,1,0,198,5,3,3
27,2,0,216,5,3,3
27,3,0,223,5,3,3
28,1,0,225,5,3,3
28,2,0,251,5,3,3
28,3,0,243,5,3,3
29,1,0,9,5,3,3
29,2,0,5,5,3,3
29,3,0,2,5,3,3
30,1,0,199,5,3,3
30,2,0,229,5,3,3
30,3,0,194,5,3,3
31,1,1,11568,5,3,3
31,2,1,11686,5,3,3
31,3,1,11635,5,3,3
32,1,0,2844,5,3,3
32,2,0,2835,5,3,3
32,3,0,2991,5,3,3
33,1,0,304,5,3,3
33,2,0,335,5,3,3
33,3,0,293,5,3,3
34,1,0,227,5,3,3
34,2,0,226,5,3,3
34,3,0,249,5,3,3
35,1,0,11,5,3,3
35,2,0,3,5,3,3
35,3,0,5,5,3,3
36,1,1,1635,5,3,3
36,2,1,1667,5,3,3
36,3,1,1682,5,3,3
37,1,0,10314,5,3,3
37,2,0,10446,5,3,3
37,3,0,10200,5,3,3
38,1,0,3569,5,3,3
38,2,0,3649,5,3,3
38,3,0,3550,5,3,3
39,1,1,6518,5,3,3
39,2,1,6510,5,3,3
39,3,1,6423,5,3,3
40,1,0,2789,5,3,3
40,2,0,2906,5,3,3
40,3,0,2822,5,3,3
41,1,0,44,5,3,3
41,2,0,42,5,3,3
41,3,0,32,5,3,3
42,1,0,3490,5,3,3
42,2,0,3589,5,3,3
42,3,0,3612,5,3,3
43,1,1,489,5,3,3
43,2,1,480,5,3,3
43,3,1,511,5,3,3
44,1,0,1758,5,3,3
44,2,0,1717,5,3,3
44,3,0,1681,5,3,3
45,1,0,170,5,3,3
45,2,0,156,5,3,3
45,3,0,167,5,3,3
46,1,1,8920,5,3,3
46,2,1,9085,5,3,3
46,3,1,9004,5,3,3
47,1,0,3,5,3,3
47,2,0,3,5,3,3
47,3,0,1,5,3,3
48,1,1,77101,5,3,3
48,2,1,77374,5,3,3
48,3,1,77677,5,3,3
49,1,1,7509,5,3,3
49,2,1,7392,5,3,3
49,3,1,7327,5,3,3
50,1,0,533,5,3,3
50,2,0,541,5,3,3
50,3,0,542,5,3,3
51,1,1,61,5,3,3
51,2,1,74,5,3,3
51,3,1,76,5,3,3
52,1,0,3315,5,3,3
52,2,0,3356,5,3,3
52,3,0,3209,5,3,3
53,1,0,235,5,3,3
53,2,0,264,5,3,3
53,3,0,248,5,3,3
54,1,0,1,5,3,3
54,2,0,0,5,3,3
54,3,0,1,5,3,3
55,1,0,2632,5,3,3
55,2,0,2711,5,3,3
55,3,0,2617,5,3,3
56,1,1,1982141,5,3,3
56,2,1,1984052,5,3,3
56,3,1,1981725,5,3,3
57,1,1,7876,5,3,3
57,2,1,7920,5,3,3
57,3,1,7995,5,3,3
58,1,0,710,5,3,3
58,2,0,713,5,3,3
58,3,0,705,5,3,3
59,1,0,0,5,3,3
59,2,0,0,5,3,3
59,3,0,1,5,3,3
60,1,1,13831,5,3,3
60,2,1,13582,5,3,3
60,3,1,13798,5,3,3
61,1,1,237,5,3,3
61,2,1,217,5,3,3
61,3,1,212,5,3,3
62,1,0,2899,5,3,3
62,2,0,2832,5,3,3
62,3,0,2834,5,3,3
63,1,0,16,5,3,3
63,2,0,16,5,3,3
63,3,0,18,5,3,3
64,1,1,19859,5,3,3
64,2,1,19826,5,3,3
64,3,1,20067,5,3,3
65,1,1,4358,5,3,3
65,2,1,4586,5,3,3
65,3,1,4469,5,3,3
66,1,1,60,5,3,3
66,2,1,73,5,3,3
66,3,1,79,5,3,3
67,1,1,3,5,3,3
67,2,1,3,5,3,3
67,3,1,1,5,3,3
68,1,0,12,5,3,3
68,2,0,8,5,3,3
68,3,0,8,5,3,3
69,1,0,268,5,3,3
69,2,0,288,5,3,3
69,3,0,255,5,3,3
70,1,1,6,5,3,3
70,2,1,3,5,3,3
70,3,1,5,5,3,3
71,1,1,32,5,3,3
71,2,1,32,5,3,3
71,3,1,28,5,3,3
72,1,0,694,5,3,3
72,2,0,726,5,3,3
72,3,0,708,5,3,3
73,1,0,2083,5,3,3
73,2,0,2072,5,3,3
73,3,0,2000,5,3,3
74,1,0,27,5,3,3
74,2,0,23,5,3,3
74,3,0,16,5,3,3
75,1,0,74,5,3,3
75,2,0,82,5,3,3
75,3,0,96,5,3,3
76,1,1,440,5,3,3
76,2,1,440,5,3,3
76,3,1,411,5,3,3
77,1,0,40,5,3,3
77,2,0,49,5,3,3
77,3,0,48,5,3,3
78,1,1,1092,5,3,3
78,2,1,1105,5,3,3
78,3,1,1074,5,3,3
79,1,0,128,5,3,3
79,2,0,157,5,3,3
79,3,0,107,5,3,3
80,1,0,1378,5,3,3
80,2,0,1381,5,3,3
80,3,0,1336,5,3,3
81,1,1,492,5,3,3
81,2,1,487,5,3,3
81,3,1,446,5,3,3
82,1,1,296,5,3,3
82,2,1,322,5,3,3
82,3,1,275,5,3,3
83,1,1,21204,5,3,3
83,2,1,21129,5,3,3
83,3,1,20682,5,3,3
84,1,1,7,5,3,3
84,2,1,10,5,3,3
84,3,1,5,5,3,3
85,1,0,31599,5,3,3
85,2,0,31857,5,3,3
85,3,0,31874,5,3,3
86,1,1,37,5,3,3
86,2,1,48,5,3,3
86,3,1,44,5,3,3
87,1,1,202,5,3,3
87,2,1,189,5,3,3
87,3,1,172,5,3,3
88,1,1,84712,5,3,3
88,2,1,84778,5,3,3
88,3,1,85404,5,3,3
89,1,1,102064,5,3,3
89,2,1,101489,5,3,3
89,3,1,101732,5,3,3
90,1,0,168,5,3,3
90,2,0,187,5,3,3
90,3,0,166,5,3,3
91,1,0,148,5,3,3
91,2,0,160,5,3,3
91,3,0,159,5,3,3
92,1,1,209,5,3,3
92,2,1,210,5,3,3
92,3,1,202,5,3,3
93,1,0,14,5,3,3
93,2,0,11,5,3,3
93,3,0,12,5,3,3
94,1,0,565,5,3,3
94,2,0,556,5,3,3
94,3,0,527,5,3,3
95,1,1,225,5,3,3
95,2,1,237,5,3,3
95,3,1,208,5,3,3
96,1,0,1,5,3,3
96,2,0,5,5,3,3
96,3,0,3,5,3,3
97,1,1,2525,5,3,3
97,2,1,2436,5,3,3
97,3,1,2482,5,3,3
98,1,0,916,5,3,3
98,2,0,1004,5,3,3
98,3,0,971,5,3,3
99,1,0,27,5,3,3
99,2,0,32,5,3,3
99,3,0,32,5,3,3
100,1,0,208,5,3,3
100,2,0,174,5,3,3
100,3,0,195,5,3,3
101,1,1,46959,5,3,3
101,2,1,46654,5,3,3
101,3,1,46929,5,3,3
102,1,0,10328,5,3,3
102,2,0,10348,5,3,3
102,3,0,10312,5,3,3
103,1,0,918,5,3,3
103,2,0,993,5,3,3
103,3,0,966,5,3,3
104,1,0,23,5,3,3
104,2,0,22,5,3,3
104,3,0,19,5,3,3
105,1,1,391868,5,3,3
105,2,1,391804,5,3,3
105,3,1,392561,5,3,3
106,1,1,161435,5,3,3
106,2,1,161375,5,3,3
106,3,1,160739,5,3,3
107,1,0,431,5,3,3
107,2,0,442,5,3,3
107,3,0,395,5,3,3
108,1,0,470,5,3,3
108,2,0,494,5,3,3
108,3,0,464,5,3,3
109,1,1,616023,5,3,3
109,2,1,615184,5,3,3
109,3,1,614603,5,3,3
110,1,0,1412,5,3,3
110,2,0,1355,5,3,3
110,3,0,1414,5,3,3
111,1,1,137185,5,3,3
111,2,1,137641,5,3,3
111,3,1,136992,5,3,3
112,1,1,29082,5,3,3
112,2,1,29096,5,3,3
112,3,1,28869,5,3,3
113,1,1,14422,5,3,3
113,2,1,14468,5,3,3
113,3,1,14541,5,3,3
114,1,0,11893,5,3,3
114,2,0,11857,5,3,3
114,3,0,11681,5,3,3
115,1,1,583,5,3,3
115,2,1,601,5,3,3
115,3,1,630,5,3,3
116,1,0,330,5,3,3
116,2,0,331,5,3,3
116,3,0,304,5,3,3
117,1,1,22670,5,3,3
117,2,1,22811,5,3,3
117,3,1,22828,5,3,3
118,1,1,325,5,3,3
118,2,1,330,5,3,3
118,3,1,315,5,3,3
119,1,1,3717,5,3,3
119,2,1,3543,5,3,3
119,3,1,3657,5,3,3
120,1,1,3869,5,3,3
120,2,1,3816,5,3,3
120,3,1,3853,5,3,3
121,1,0,230,5,3,3
121,2,0,226,5,3,3
121,3,0,229,5,3,3
122,1,1,7913,5,3,3
122,2,1,7882,5,3,3
122,3,1,8015,5,3,3
123,1,1,249,5,3,3
123,2,1,243,5,3,3
123,3,1,247,5,3,3
124,1,1,28097,5,3,3
124,2,1,27815,5,3,3
124,3,1,28031,5,3,3
125,1,0,485,5,3,3
125,2,0,478,5,3,3
125,3,0,466,5,3,3
126,1,1,6173,5,3,3
126,2,1,6209,5,3,3
126,3,1,6093,5,3,3
127,1,0,3,5,3,3
127,2,0,1,5,3,3
127,3,0,0,5,3,3
128,1,1,149090,5,3,3
128,2,1,149032,5,3,3
128,3,1,148861,5,3,3
129,1,1,174,5,3,3
129,2,1,178,5,3,3
129,3,1,168,5,3,3
130,1,1,0,5,3,3
130,2,1,0,5,3,3
130,3,1,0,5,3,3
131,1,0,1,5,3,3
131,2,0,2,5,3,3
131,3,0,0,5,3,3
132,1,1,449,5,3,3
132,2,1,509,5,3,3
132,3,1,436,5,3,3
133,1,1,129,5,3,3
133,2,1,160,5,3,3
133,3,1,131,5,3,3
134,1,0,742,5,3,3
134,2,0,687,5,3,3
134,3,0,756,5,3,3
135,1,0,1,5,3,3
135,2,0,0,5,3,3
135,3,0,0,5,3,3
136,1,1,843,5,3,3
136,2,1,909,5,3,3
136,3,1,837,5,3,3
137,1,1,232,5,3,3
137,2,1,262,5,3,3
137,3,1,230,5,3,3
138,1,0,434,5,3,3
138,2,0,441,5,3,3
138,3,0,446,5,3,3
139,1,1,3127,5,3,3
139,2,1,3112,5,3,3
139,3,1,3094,5,3,3
140,1,1,13604,5,3,3
140,2,1,13662,5,3,3
140,3,1,13752,5,3,3
141,1,0,730,5,3,3
141,2,0,744,5,3,3
141,3,0,721,5,3,3
142,1,1,100685,5,3,3
142,2,1,101019,5,3,3
142,3,1,100653,5,3,3
143,1,0,1,5,3,3
143,2,0,3,5,3,3
143,3,0,2,5,3,3
144,1,0,2,5,3,3
144,2,0,6,5,3,3
144,3,0,7,5,3,3
145,1,1,649,5,3,3
145,2,1,664,5,3,3
145,3,1,659,5,3,3
146,1,1,400,5,3,3
146,2,1,431,5,3,3
146,3,1,411,5,3,3
147,1,1,2104,5,3,3
147,2,1,1971,5,3,3
147,3,1,2021,5,3,3
148,1,0,6886,5,3,3
148,2,0,6774,5,3,3
148,3,0,6829,5,3,3
149,1,0,247,5,3,3
149,2,0,256,5,3,3
149,3,0,261,5,3,3
150,1,0,410,5,3,3
150,2,0,407,5,3,3
150,3,0,401,5,3,3
151,1,1,169637,5,3,3
151,2,1,169219,5,3,3
151,3,1,169488,5,3,3
152,1,1,30238826,5,3,3
152,2,1,30215837,5,3,3
152,3,1,30227235,5,3,3
153,1,0,712,5,3,3
153,2,0,756,5,3,3
153,3,0,716,5,3,3
154,1,0,534248,5,3,3
154,2,0,534891,5,3,3
154,3,0,534236,5,3,3
155,1,1,63399,5,3,3
155,2,1,63297,5,3,3
155,3,1,63142,5,3,3
156,1,1,159,5,3,3
156,2,1,166,5,3,3
156,3,1,149,5,3,3
157,1,1,2665034,5,3,3
157,2,1,2666403,5,3,3
157,3,1,2665047,5,3,3
158,1,1,178,5,3,3
158,2,1,204,5,3,3
158,3,1,181,5,3,3
159,1,1,83398,5,3,3
159,2,1,83278,5,3,3
159,3,1,83801,5,3,3
160,1,1,21614,5,3,3
160,2,1,21541,5,3,3
160,3,1,21410,5,3,3
161,1,0,253,5,3,3
161,2,0,255,5,3,3
161,3,0,284,5,3,3
162,1,0,813,5,3,3
162,2,0,832,5,3,3
162,3,0,789,5,3,3
163,1,0,319,5,3,3
163,2,0,276,5,3,3
163,3,0,292,5,3,3
164,1,0,4430,5,3,3
164,2,0,4364,5,3,3
164,3,0,4502,5,3,3
165,1,1,183487,5,3,3
165,2,1,183752,5,3,3
165,3,1,183559,5,3,3
166,1,1,7938,5,3,3
166,2,1,7762,5,3,3
166,3,1,7860,5,3,3
167,1,1,1728,5,3,3
167,2,1,1781,5,3,3
167,3,1,1699,5,3,3
168,1,0,52,5,3,3
168,2,0,38,5,3,3
168,3,0,51,5,3,3
169,1,0,16,5,3,3
169,2,0,9,5,3,3
169,3,0,16,5,3,3
170,1,1,2392,5,3,3
170,2,1,2468,5,3,3
170,3,1,2397,5,3,3
171,1,1,42,5,3,3
171,2,1,33,5,3,3
171,3,1,41,5,3,3
172,1,0,34,5,3,3
172,2,0,46,5,3,3
172,3,0,40,5,3,3
173,1,1,264,5,3,3
173,2,1,233,5,3,3
173,3,1,252,5,3,3
174,1,1,3,5,3,3
174,2,1,10,5,3,3
174,3,1,7,5,3,3
175,1,0,5165,5,3,3
175,2,0,5284,5,3,3
175,3,0,5161,5,3,3
176,1,0,2532,5,3,3
176,2,0,2527,5,3,3
176,3,0,2541,5,3,3
177,1,1,400589,5,3,3
177,2,1,400480,5,3,3
177,3,1,401054,5,3,3
178,1,0,8620,5,3,3
178,2,0,8501,5,3,3
178,3,0,8478,5,3,3
179,1,1,48,5,3,3
179,2,1,72,5,3,3
179,3,1,63,5,3,3
180,1,0,434,5,3,3
180,2,0,415,5,3,3
180,3,0,441,5,3,3
181,1,1,41,5,3,3
181,2,1,46,5,3,3
181,3,1,56,5,3,3
182,1,1,4414,5,3,3
182,2,1,4454,5,3,3
182,3,1,4379,5,3,3
183,1,0,47,5,3,3
183,2,0,35,5,3,3
183,3,0,46,5,3,3
184,1,0,82,5,3,3
184,2,0,79,5,3,3
184,3,0,55,5,3,3
185,1,1,362886,5,3,3
185,2,1,363989,5,3,3
185,3,1,363312,5,3,3
186,1,0,114,5,3,3
186,2,0,111,5,3,3
186,3,0,109,5,3,3
187,1,1,53,5,3,3
187,2,1,35,5,3,3
187,3,1,30,5,3,3
188,1,1,5269,5,3,3
188,2,1,5305,5,3,3
188,3,1,5240,5,3,3
189,1,1,762,5,3,3
189,2,1,711,5,3,3
189,3,1,779,5,3,3
190,1,0,12,5,3,3
190,2,0,12,5,3,3
190,3,0,14,5,3,3
191,1,0,5,5,3,3
191,2,0,3,5,3,3
191,3,0,10,5,3,3
192,1,1,203439,5,3,3
192,2,1,203968,5,3,3
192,3,1,203312,5,3,3
193,1,0,1040,5,3,3
193,2,0,1087,5,3,3
193,3,0,1019,5,3,3
194,1,0,121,5,3,3
194,2,0,112,5,3,3
194,3,0,109,5,3,3
195,1,0,8,5,3,3
195,2,0,10,5,3,3
195,3,0,7,5,3,3
196,1,1,333,5,3,3
196,2,1,284,5,3,3
196,3,1,287,5,3,3
197,1,1,218050,5,3,3
197,2,1,216542,5,3,3
197,3,1,217521,5,3,3
198,1,0,0,5,3,3
198,2,0,1,5,3,3
198,3,0,3,5,3,3
199,1,0,3,5,3,3
199,2,0,8,5,3,3
199,3,0,1,5,3,3
200,1,0,153,5,3,3
200,2,0,145,5,3,3
200,3,0,148,5,3,3
201,1,0,114,5,3,3
201,2,0,112,5,3,3
201,3,0,135,5,3,3
202,1,0,26,5,3,3
202,2,0,37,5,3,3
202,3,0,35,5,3,3
203,1,1,102209,5,3,3
203,2,1,102573,5,3,3
203,3,1,102663,5,3,3
204,1,1,4432,5,3,3
204,2,1,4306,5,3,3
204,3,1,4259,5,3,3
205,1,1,1966,5,3,3
205,2,1,2050,5,3,3
205,3,1,2098,5,3,3
206,1,0,489,5,3,3
206,2,0,443,5,3,3
206,3,0,479,5,3,3
207,1,0,1029,5,3,3
207,2,0,1022,5,3,3
207,3,0,1015,5,3,3
208,1,0,3,5,3,3
208,2,0,4,5,3,3
208,3,0,3,5,3,3
209,1,1,4133,5,3,3
209,2,1,4202,5,3,3
209,3,1,4313,5,3,3
210,1,1,2093,5,3,3
210,2,1,2027,5,3,3
210,3,1,2100,5,3,3
211,1,0,69,5,3,3
211,2,0,80,5,3,3
211,3,0,75,5,3,3
212,1,1,41405,5,3,3
212,2,1,40991,5,3,3
212,3,1,41080,5,3,3
