"G","R","X","Y","alpha","beta","gamma"
68,2,1,70482,7,3,2
68,3,1,71642,7,3,2
68,4,1,70874,7,3,2
69,1,1,2439,7,3,2
69,2,1,2631,7,3,2
69,3,1,2520,7,3,2
69,4,1,2523,7,3,2
70,1,1,1525,7,3,2
70,2,1,1556,7,3,2
70,3,1,1496,7,3,2
70,4,1,1528,7,3,2
71,1,1,420270,7,3,2
71,2,1,420028,7,3,2
71,3,1,420166,7,3,2
71,4,1,419211,7,3,2
72,1,0,1967,7,3,2
72,2,0,1897,7,3,2
72,3,0,1966,7,3,2
72,4,0,1988,7,3,2
73,1,1,293718,7,3,2
73,2,1,293780,7,3,2
73,3,1,294129,7,3,2
73,4,1,294542,7,3,2
74,1,1,914,7,3,2
74,2,1,890,7,3,2
74,3,1,843,7,3,2
74,4,1,895,7,3,2
75,1,1,1704,7,3,2
75,2,1,1737,7,3,2
75,3,1,1642,7,3,2
75,4,1,1656,7,3,2
76,1,1,43949,7,3,2
76,2,1,43412,7,3,2
76,3,1,43682,7,3,2
76,4,1,43399,7,3,2
77,1,1,82482,7,3,2
77,2,1,82465,7,3,2
77,3,1,82357,7,3,2
77,4,1,82466,7,3,2
78,1,1,11158,7,3,2
78,2,1,11075,7,3,2
78,3,1,11129,7,3,2
78,4,1,11043,7,3,2
79,1,0,1676,7,3,2
79,2,0,1687,7,3,2
79,3,0,1617,7,3,2
79,4,0,1692,7,3,2
80,1,0,8276,7,3,2
80,2,0,8135,7,3,2
80,3,0,8358,7,3,2
80,4,0,8330,7,3,2
81,1,0,1472,7,3,2
81,2,0,1471,7,3,2
81,3,0,1481,7,3,2
81,4,0,1512,7,3,2
82,1,1,98427,7,3,2
82,2,1,98731,7,3,2
82,3,1,98880,7,3,2
82,4,1,98881,7,3,2
83,1,0,179,7,3,2
83,2,0,203,7,3,2
83,3,0,209,7,3,2
83,4,0,205,7,3,2
84,1,1,77497,7,3,2
84,2,1,77495,7,3,2
84,3,1,77233,7,3,2
84,4,1,77876,7,3,2
85,1,0,832,7,3,2
85,2,0,779,7,3,2
85,3,0,833,7,3,2
85,4,0,837,7,3,2
86,1,1,15251,7,3,2
86,2,1,15282,7,3,2
86,3,1,15233,7,3,2
86,4,1,14935,7,3,2
87,1,0,18380,7,3,2
87,2,0,18435,7,3,2
87,3,0,18247,7,3,2
87,4,0,18408,7,3,2
88,1,0,641,7,3,2
88,2,0,617,7,3,2
88,3,0,546,7,3,2
88,4,0,574,7,3,2
89,1,0,20,7,3,2
89,2,0,10,7,3,2
89,3,0,14,7,3,2
89,4,0,16,7,3,2
90,1,1,514380,7,3,2
90,2,1,514291,7,3,2
90,3,1,514571,7,3,2
90,4,1,513880,7,3,2
91,1,1,5642,7,3,2
91,2,1,5708,7,3,2
91,3,1,5665,7,3,2
91,4,1,5757,7,3,2
92,1,0,1451,7,3,2
92,2,0,1447,7,3,2
92,3,0,1492,7,3,2
92,4,0,1457,7,3,2
93,1,1,7462,7,3,2
93,2,1,7605,7,3,2
93,3,1,7496,7,3,2
93,4,1,7627,7,3,2
94,1,1,19272,7,3,2
94,2,1,19196,7,3,2
94,3,1,19304,7,3,2
94,4,1,19398,7,3,2
95,1,1,145979,7,3,2
95,2,1,146859,7,3,2
95,3,1,146790,7,3,2
95,4,1,146490,7,3,2
96,1,0,2387,7,3,2
96,2,0,2443,7,3,2
96,3,0,2399,7,3,2
96,4,0,2356,7,3,2
97,1,0,15481,7,3,2
97,2,0,15483,7,3,2
97,3,0,15539,7,3,2
97,4,0,15501,7,3,2
98,1,0,10,7,3,2
98,2,0,20,7,3,2
98,3,0,15,7,3,2
98,4,0,16,7,3,2
99,1,1,64331,7,3,2
99,2,1,64037,7,3,2
99,3,1,64131,7,3,2
99,4,1,64644,7,3,2
100,1,0,859,7,3,2
100,2,0,823,7,3,2
100,3,0,842,7,3,2
100,4,0,861,7,3,2
