"G","R","X","Y","alpha","beta","gamma"
22,5,1,7.23168334157273,5,3,2
22,6,1,6.54853311187185,5,3,2
22,7,1,7.72160717820266,5,3,2
22,8,1,7.51151169478794,5,3,2
22,9,1,6.97028805846192,5,3,2
23,1,0,2.92585116318668,5,3,2
23,2,0,4.06840552678259,5,3,2
23,3,0,3.2951667356321,5,3,2
23,4,0,2.96378580222627,5,3,2
23,5,0,3.32821445698794,5,3,2
23,6,0,3.65762622556003,5,3,2
23,7,0,2.8846579266579,5,3,2
23,8,0,3.44010963782391,5,3,2
23,9,0,3.17884670818045,5,3,2
24,1,1,7.48687474137571,5,3,2
24,2,1,8.57233885708211,5,3,2
24,3,1,7.64075774994815,5,3,2
24,4,1,7.96213170689126,5,3,2
24,5,1,8.07962691792632,5,3,2
24,6,1,8.57982894031913,5,3,2
24,7,1,7.88788574788958,5,3,2
24,8,1,7.58999291154305,5,3,2
24,9,1,7.96794534376616,5,3,2
25,1,1,6.7080652261212,5,3,2
25,2,1,6.54137695832198,5,3,2
25,3,1,6.52674770896911,5,3,2
25,4,1,6.43161246904883,5,3,2
25,5,1,6.22021254293023,5,3,2
25,6,1,6.33708725080507,5,3,2
25,7,1,6.87878019632077,5,3,2
25,8,1,5.5949194561226,5,3,2
25,9,1,5.98552618980283,5,3,2
26,1,1,9.86095825829348,5,3,2
26,2,1,10.36088583574,5,3,2
26,3,1,9.72442678789086,5,3,2
26,4,1,10.1301006208044,5,3,2
26,5,1,9.42491357949875,5,3,2
26,6,1,10.7277598689954,5,3,2
26,7,1,10.4942505359123,5,3,2
26,8,1,9.65410277962266,5,3,2
26,9,1,9.51536536576239,5,3,2
27,1,0,4.26318399334164,5,3,2
27,2,0,5.17130816306389,5,3,2
27,3,0,4.53349276842191,5,3,2
27,4,0,5.20976817676453,5,3,2
27,5,0,5.14878609936566,5,3,2
27,6,0,4.56405022579346,5,3,2
27,7,0,4.25271003627928,5,3,2
27,8,0,3.76976911800013,5,3,2
27,9,0,5.3334646879293,5,3,2
28,1,0,3.44049389679773,5,3,2
28,2,0,2.66023838288041,5,3,2
28,3,0,3.98187376061804,5,3,2
28,4,0,2.35095817879612,5,3,2
28,5,0,2.78644924945665,5,3,2
28,6,0,2.38921190548874,5,3,2
28,7,0,2.36450889341053,5,3,2
28,8,0,2.8141019778922,5,3,2
28,9,0,2.52014843485105,5,3,2
29,1,0,7.19358832646539,5,3,2
29,2,0,7.72437590064305,5,3,2
29,3,0,8.2981063811966,5,3,2
29,4,0,7.89824626103144,5,3,2
29,5,0,6.75113134638544,5,3,2
29,6,0,8.20928676443336,5,3,2
29,7,0,8.55055907217958,5,3,2
29,8,0,8.07289099522052,5,3,2
29,9,0,8.39439533047173,5,3,2
30,1,0,3.50847395266143,5,3,2
30,2,0,3.64426921514358,5,3,2
30,3,0,2.74765946340397,5,3,2
30,4,0,3.07608652106612,5,3,2
30,5,0,3.0186046230784,5,3,2
30,6,0,2.74373880189646,5,3,2
30,7,0,2.99226985635511,5,3,2
30,8,0,2.37925092833698,5,3,2
30,9,0,3.35813066071324,5,3,2
31,1,0,4.99615846448276,5,3,2
31,2,0,6.71779717930247,5,3,2
31,3,0,6.7101611101217,5,3,2
31,4,0,6.71608833957886,5,3,2
31,5,0,7.38112787688477,5,3,2
31,6,0,5.69344826832604,5,3,2
31,7,0,6.2017945091464,5,3,2
31,8,0,6.38087160892128,5,3,2
31,9,0,6.36414104725526,5,3,2
32,1,1,6.08756007735369,5,3,2
32,2,1,6.84843478285266,5,3,2
32,3,1,7.29621853271068,5,3,2
32,4,1,7.14754174477651,5,3,2
32,5,1,7.51386530959037,5,3,2
32,6,1,7.11928057869702,5,3,2
32,7,1,6.46926721270818,5,3,2
32,8,1,7.45566028089074,5,3,2
32,9,1,6.61483460749167,5,3,2
33,1,0,4.21875838245653,5,3,2
33,2,0,5.18129931160013,5,3,2
33,3,0,5.16605230633249,5,3,2
33,4,0,5.27194810858201,5,3,2
33,5,0,4.50351966161578,5,3,2
33,6,0,5.10162587598107,5,3,2
33,7,0,5.79078188405918,5,3,2
33,8,0,4.98212768054721,5,3,2
33,9,0,4.8092997586187,5,3,2
34,1,1,7.40529048937544,5,3,2
34,2,1,6.77313320131876,5,3,2
34,3,1,7.39928371224166,5,3,2
34,4,1,5.99441215283362,5,3,2
34,5,1,7.38100172376715,5,3,2
34,6,1,6.84867782584109,5,3,2
34,7,1,7.22516919667512,5,3,2
34,8,1,7.86460503656499,5,3,2
34,9,1,7.11093958297786,5,3,2
35,1,0,6.64919088328242,5,3,2
35,2,0,6.33080456163995,5,3,2
35,3,0,7.0197394151051,5,3,2
35,4,0,6.82073143831099,5,3,2
35,5,0,6.15128795144171,5,3,2
35,6,0,5.86977841329449,5,3,2
35,7,0,6.87643170755161,5,3,2
35,8,0,5.87454213432812,5,3,2
35,9,0,6.60081686159022,5,3,2
36,1,0,3.4373043364886,5,3,2
36,2,0,3.14188328826845,5,3,2
36,3,0,2.82413314281936,5,3,2
36,4,0,3.44695927846417,5,3,2
36,5,0,3.55245629119669,5,3,2
36,6,0,3.5557289310493,5,3,2
36,7,0,2.99785299087736,5,3,2
36,8,0,3.70502406723556,5,3,2
36,9,0,3.46162641487795,5,3,2
37,1,0,6.04599422644111,5,3,2
37,2,0,6.3195917931465,5,3,2
37,3,0,5.16002189245928,5,3,2
37,4,0,6.26173021743206,5,3,2
37,5,0,5.49589388500954,5,3,2
37,6,0,5.76237195068864,5,3,2
37,7,0,4.91969263015218,5,3,2
37,8,0,5.65259733984119,5,3,2
37,9,0,5.39183738777436,5,3,2
38,1,1,7.07367635823916,5,3,2
38,2,1,6.8351925464176,5,3,2
38,3,1,7.50330511571486,5,3,2
38,4,1,7.28139782566328,5,3,2
38,5,1,7.37594107109133,5,3,2
38,6,1,7.25147095273532,5,3,2
38,7,1,7.09135868235146,5,3,2
38,8,1,7.92582738494292,5,3,2
38,9,1,7.85883046513226,5,3,2
39,1,0,3.16347256093367,5,3,2
39,2,0,3.94386590011613,5,3,2
39,3,0,4.51150177476151,5,3,2
39,4,0,4.7255771086582,5,3,2
39,5,0,4.63934455890431,5,3,2
39,6,0,4.68777909805427,5,3,2
39,7,0,3.14494188187053,5,3,2
39,8,0,3.96060194844006,5,3,2
39,9,0,4.49273954806439,5,3,2
40,1,0,3.69107275404615,5,3,2
40,2,0,4.25559287739822,5,3,2
40,3,0,2.52135700031045,5,3,2
40,4,0,4.75052754040643,5,3,2
40,5,0,3.92846530915547,5,3,2
40,6,0,4.17738897052109,5,3,2
40,7,0,3.48655010801744,5,3,2
40,8,0,3.67624589999482,5,3,2
40,9,0,2.96203308960859,5,3,2
41,1,1,4.02371144687605,5,3,2
41,2,1,2.5611480019575,5,3,2
41,3,1,3.41998046901376,5,3,2
41,4,1,3.3365984104125,5,3,2
41,5,1,3.27226731755956,5,3,2
41,6,1,3.08924660792564,5,3,2
41,7,1,2.43061203999182,5,3,2
41,8,1,3.27063267252017,5,3,2
41,9,1,3.52034205331786,5,3,2
42,1,0,5.58744843996229,5,3,2
42,2,0,4.70715056565862,5,3,2
42,3,0,4.25575230192905,5,3,2
42,4,0,5.59693467943413,5,3,2
42,5,0,5.08198135092665,5,3,2
42,6,0,5.23497556775857,5,3,2
42,7,0,5.65036582792456,5,3,2
42,8,0,5.12818023679378,5,3,2
42,9,0,5.24315596375234,5,3,2
43,1,0,4.04918907539974,5,3,2
43,2,0,4.09697094228502,5,3,2
43,3,0,3.34418538591404,5,3,2
43,4,0,3.51541102169274,5,3,2
43,5,0,3.23979634159558,5,3,2
43,6,0,3.12455229197275,5,3,2
43,7,0,4.10290991415216,5,3,2
43,8,0,3.9711085497342,5,3,2
43,9,0,3.64425975039648,5,3,2
44,1,1,8.77743883984271,5,3,2
44,2,1,9.50603036907215,5,3,2
44,3,1,8.78332371858363,5,3,2
44,4,1,9.02835663084652,5,3,2
44,5,1,8.23122948610508,5,3,2
44,6,1,9.08489271132849,5,3,2
44,7,1,9.30586354644153,5,3,2
44,8,1,9.85768451205106,5,3,2
44,9,1,9.60193947428376,5,3,2
45,1,0,2.45074545101034,5,3,2
45,2,0,1.80590937502619,5,3,2
45,3,0,1.63778812307669,5,3,2
45,4,0,2.68231657328279,5,3,2
45,5,0,1.59135450465327,5,3,2
45,6,0,3.22823160056428,5,3,2
45,7,0,2.25963904589587,5,3,2
45,8,0,1.74652135428489,5,3,2
45,9,0,2.75602560125643,5,3,2
46,1,0,3.52395213887805,5,3,2
46,2,0,3.39876722874794,5,3,2
46,3,0,3.25021611312491,5,3,2
46,4,0,3.16684591607477,5,3,2
46,5,0,4.27344023209472,5,3,2
46,6,0,2.76920058330702,5,3,2
46,7,0,3.70610827501225,5,3,2
46,8,0,3.131038366187,5,3,2
46,9,0,2.66968087556526,5,3,2
47,1,0,6.50249799606073,5,3,2
47,2,0,7.34938098213048,5,3,2
47,3,0,6.76226202526027,5,3,2
47,4,0,6.71730086815261,5,3,2
47,5,0,6.61018872798928,5,3,2
47,6,0,6.95602533334999,5,3,2
47,7,0,7.19377481711943,5,3,2
47,8,0,6.95812887543523,5,3,2
47,9,0,6.93570749638944,5,3,2
48,1,0,4.45330225651497,5,3,2
48,2,0,5.94845800640055,5,3,2
48,3,0,5.01995788238967,5,3,2
48,4,0,4.73820702419434,5,3,2
48,5,0,3.7418139228923,5,3,2
48,6,0,5.19072305550337,5,3,2
48,7,0,4.49098151794523,5,3,2
48,8,0,5.64516733014701,5,3,2
48,9,0,4.6699743873932,5,3,2
49,1,0,5.69510653234925,5,3,2
49,2,0,5.58396865245281,5,3,2
49,3,0,5.16148364529132,5,3,2
49,4,0,4.8271209469189,5,3,2
49,5,0,5.12774708280756,5,3,2
49,6,0,4.9015613421091,5,3,2
49,7,0,5.63541421580554,5,3,2
49,8,0,4.61763428705344,5,3,2
49,9,0,5.34938356701422,5,3,2
50,1,0,4.03278724364927,5,3,2
50,2,0,3.95508098474977,5,3,2
50,3,0,3.81556647119226,5,3,2
50,4,0,4.77119659474411,5,3,2
50,5,0,4.81264654382704,5,3,2
50,6,0,3.9374941237199,5,3,2
50,7,0,5.22761714326077,5,3,2
50,8,0,3.60901911451781,5,3,2
50,9,0,4.02769902671368,5,3,2
51,1,0,6.56878513921402,5,3,2
51,2,0,6.348048078975,5,3,2
51,3,0,6.14403169604756,5,3,2
51,4,0,6.32989143376292,5,3,2
51,5,0,6.47260009129223,5,3,2
51,6,0,6.66055674152055,5,3,2
51,7,0,5.69529051137412,5,3,2
51,8,0,6.71456904166313,5,3,2
51,9,0,6.50235582359538,5,3,2
52,1,0,1.84220585297909,5,3,2
52,2,0,3.47754045707177,5,3,2
52,3,0,3.00194607719441,5,3,2
52,4,0,2.67992832202423,5,3,2
52,5,0,2.20963496961911,5,3,2
52,6,0,2.99292097776165,5,3,2
52,7,0,2.19785055540363,5,3,2
52,8,0,2.73623629901051,5,3,2
52,9,0,3.34595636145909,5,3,2
53,1,1,4.48497414156271,5,3,2
53,2,1,5.19938888992724,5,3,2
53,3,1,4.89003063090335,5,3,2
53,4,1,4.80567079574076,5,3,2
53,5,1,4.92204170707777,5,3,2
53,6,1,4.40911152394616,5,3,2
53,7,1,3.40828437836612,5,3,2
53,8,1,5.31650221616518,5,3,2
53,9,1,5.03591118131915,5,3,2
54,1,1,8.27592580481084,5,3,2
54,2,1,8.67271763840095,5,3,2
54,3,1,7.31889998350459,5,3,2
54,4,1,7.22187492439882,5,3,2
54,5,1,7.74554791959408,5,3,2
54,6,1,8.18576302957883,5,3,2
54,7,1,7.48822972012951,5,3,2
54,8,1,8.87170626737455,5,3,2
54,9,1,7.26057239258366,5,3,2
55,1,0,6.53128788430399,5,3,2
55,2,0,5.91549598579863,5,3,2
55,3,0,5.48369865172702,5,3,2
55,4,0,6.23287481491059,5,3,2
55,5,0,5.97214242495482,5,3,2
55,6,0,6.23014894546679,5,3,2
55,7,0,5.96428189700346,5,3,2
55,8,0,5.2677698194725,5,3,2
55,9,0,7.00186201021128,5,3,2
56,1,1,5.55390003432362,5,3,2
56,2,1,5.60428697040432,5,3,2
56,3,1,5.36453773015507,5,3,2
56,4,1,5.18779603888745,5,3,2
56,5,1,5.4650311279007,5,3,2
56,6,1,5.54459608886973,5,3,2
56,7,1,4.65298037365593,5,3,2
56,8,1,5.4187425523431,5,3,2
56,9,1,5.48664977293927,5,3,2
57,1,0,6.39184595281067,5,3,2
57,2,0,7.16034260304363,5,3,2
57,3,0,5.65532918913615,5,3,2
57,4,0,5.92657374276058,5,3,2
57,5,0,6.65580587056641,5,3,2
57,6,0,5.94883361376589,5,3,2
57,7,0,6.28041836658692,5,3,2
57,8,0,6.65089399298436,5,3,2
57,9,0,5.31014953585848,5,3,2
58,1,1,8.24818093410916,5,3,2
58,2,1,7.56921476871874,5,3,2
58,3,1,6.67471629993728,5,3,2
58,4,1,7.26160613494723,5,3,2
58,5,1,7.07229939363943,5,3,2
58,6,1,7.04510095837828,5,3,2
58,7,1,7.34286308096715,5,3,2
58,8,1,7.68374290179579,5,3,2
58,9,1,7.18551006587155,5,3,2
59,1,0,4.1383648948885,5,3,2
59,2,0,3.82551984798568,5,3,2
59,3,0,4.08507113592716,5,3,2
59,4,0,3.71888305571086,5,3,2
59,5,0,4.15888407582101,5,3,2
59,6,0,3.76163948537854,5,3,2
59,7,0,2.78749104663503,5,3,2
59,8,0,4.21377319401434,5,3,2
59,9,0,3.921744986464,5,3,2
60,1,1,4.57276253678193,5,3,2
60,2,1,5.0021662110727,5,3,2
60,3,1,4.20499249290875,5,3,2
60,4,1,4.56919093418297,5,3,2
60,5,1,4.74869281831493,5,3,2
60,6,1,4.36264068589872,5,3,2
60,7,1,5.18913916093083,5,3,2
60,8,1,4.41779238591335,5,3,2
60,9,1,4.29124173396946,5,3,2
61,1,0,7.75647231523186,5,3,2
61,2,0,7.32034648901871,5,3,2
61,3,0,7.87057809450937,5,3,2
61,4,0,6.87425869685594,5,3,2
61,5,0,8.08770391411339,5,3,2
61,6,0,7.47538357134437,5,3,2
61,7,0,7.07174161647113,5,3,2
61,8,0,8.14285622998103,5,3,2
61,9,0,6.91546058537805,5,3,2
62,1,0,8.22945799376155,5,3,2
62,2,0,7.47680839224564,5,3,2
62,3,0,6.98123935189134,5,3,2
62,4,0,7.56742907583865,5,3,2
62,5,0,8.45992427180208,5,3,2
62,6,0,7.77203946098031,5,3,2
62,7,0,7.63933085824696,5,3,2
62,8,0,7.98711918027803,5,3,2
62,9,0,7.43945866792189,5,3,2
63,1,0,7.90819931073197,5,3,2
63,2,0,8.21258325204126,5,3,2
63,3,0,7.98311815312156,5,3,2
63,4,0,7.314470195617,5,3,2
63,5,0,7.62551487022092,5,3,2
63,6,0,7.7007356274847,5,3,2
63,7,0,8.05402130545067,5,3,2
63,8,0,7.40361923889861,5,3,2
63,9,0,8.33590718118877,5,3,2
64,1,0,5.10424566424033,5,3,2
64,2,0,5.52837931130637,5,3,2
64,3,0,5.93179379100587,5,3,2
64,4,0,4.7370993517755,5,3,2
64,5,0,5.8922902382543,5,3,2
64,6,0,6.52409198069781,5,3,2
64,7,0,5.66207394190918,5,3,2
64,8,0,5.75118396556245,5,3,2
64,9,0,5.14423071063694,5,3,2
65,1,1,2.38130270005284,5,3,2
65,2,1,3.24124426568046,5,3,2
65,3,1,4.1471509391806,5,3,2
65,4,1,4.22737594860487,5,3,2
65,5,1,2.79618557239171,5,3,2
65,6,1,4.13083799920607,5,3,2
65,7,1,3.52708755381121,5,3,2
65,8,1,3.33075687007438,5,3,2
65,9,1,3.36148953447404,5,3,2
66,1,1,10.3928718561152,5,3,2
66,2,1,10.5697544857481,5,3,2
66,3,1,10.1058364280094,5,3,2
66,4,1,9.95699600471457,5,3,2
66,5,1,10.5950455139996,5,3,2
66,6,1,10.4578539880238,5,3,2
66,7,1,10.1173845451502,5,3,2
66,8,1,10.0642306462598,5,3,2
66,9,1,10.2105798504966,5,3,2
67,1,1,3.66702110974229,5,3,2
67,2,1,4.47324630523356,5,3,2
67,3,1,4.37382915482782,5,3,2
67,4,1,4.18260275206675,5,3,2
67,5,1,3.88598109384745,5,3,2
67,6,1,4.23224183884033,5,3,2
67,7,1,3.44715567545393,5,3,2
67,8,1,4.03004863772746,5,3,2
67,9,1,4.12167062063937,5,3,2
68,1,1,10.4933674120769,5,3,2
68,2,1,10.1556345982606,5,3,2
68,3,1,9.88217294517668,5,3,2
68,4,1,10.3598477984709,5,3,2
68,5,1,9.17546927974523,5,3,2
68,6,1,9.65414449675536,5,3,2
68,7,1,9.35131407137784,5,3,2
68,8,1,10.8741304411717,5,3,2
68,9,1,10.3490067560867,5,3,2
69,1,1,6.58314766145366,5,3,2
69,2,1,5.46505121541021,5,3,2
69,3,1,5.89202454832516,5,3,2
69,4,1,6.36641572848372,5,3,2
69,5,1,6.49308423530976,5,3,2
69,6,1,5.33079151292768,5,3,2
69,7,1,5.87440120041212,5,3,2
69,8,1,6.66784521767104,5,3,2
69,9,1,6.49856790135953,5,3,2
70,1,1,8.51477244802826,5,3,2
70,2,1,9.74794461224129,5,3,2
70,3,1,11.0268731565809,5,3,2
70,4,1,9.88883870290534,5,3,2
70,5,1,9.30672662875011,5,3,2
70,6,1,9.09361001026452,5,3,2
70,7,1,9.97687889823356,5,3,2
70,8,1,10.0309840277448,5,3,2
70,9,1,9.79581882756088,5,3,2
71,1,1,6.67760139990614,5,3,2
71,2,1,6.34849340644671,5,3,2
71,3,1,7.50180185240519,5,3,2
71,4,1,7.17593447960171,5,3,2
71,5,1,7.16261987023906,5,3,2
71,6,1,7.10045674328578,5,3,2
71,7,1,6.7348029365778,5,3,2
71,8,1,6.48772170602687,5,3,2
71,9,1,7.51138741539538,5,3,2
72,1,0,2.72364378299387,5,3,2
72,2,0,3.54932413203812,5,3,2
72,3,0,2.35708437032391,5,3,2
72,4,0,2.83289491716454,5,3,2
72,5,0,3.05786141136358,5,3,2
72,6,0,2.4634084121051,5,3,2
72,7,0,2.75180198744597,5,3,2
72,8,0,2.56306430939519,5,3,2
72,9,0,2.79034747536181,5,3,2
73,1,0,6.74695542812767,5,3,2
73,2,0,6.81774548763398,5,3,2
73,3,0,6.12677096979737,5,3,2
73,4,0,6.73501995096455,5,3,2
73,5,0,5.86200684523244,5,3,2
73,6,0,6.72566305707886,5,3,2
73,7,0,7.07031990437898,5,3,2
73,8,0,6.5941063468277,5,3,2
73,9,0,6.86296975380128,5,3,2
74,1,0,2.47624845409699,5,3,2
74,2,0,3.70342990765103,5,3,2
74,3,0,3.53930056488329,5,3,2
74,4,0,2.28197012111998,5,3,2
74,5,0,3.19286833267823,5,3,2
74,6,0,3.2572476234862,5,3,2
74,7,0,2.89868682225363,5,3,2
74,8,0,2.87142356330733,5,3,2
74,9,0,2.93442246886903,5,3,2
75,1,1,9.50384430388098,5,3,2
75,2,1,9.88608285596843,5,3,2
75,3,1,9.93462036686447,5,3,2
75,4,1,8.65002820407975,5,3,2
75,5,1,9.56446163719607,5,3,2
75,6,1,9.59536415947089,5,3,2
75,7,1,9.70677292311783,5,3,2
75,8,1,10.2880008538788,5,3,2
75,9,1,9.62627466689505,5,3,2
76,1,1,9.28357888805496,5,3,2
76,2,1,8.83537963905512,5,3,2
76,3,1,9.3202329028736,5,3,2
76,4,1,8.49914418634855,5,3,2
76,5,1,8.98707984367096,5,3,2
76,6,1,9.47829345297596,5,3,2
76,7,1,8.84024245236152,5,3,2
76,8,1,9.04251906849539,5,3,2
76,9,1,8.6747865749658,5,3,2
77,1,0,5.35670245193137,5,3,2
77,2,0,5.80521296910796,5,3,2
77,3,0,5.00976112917783,5,3,2
77,4,0,5.79841498348372,5,3,2
77,5,0,5.52944707412772,5,3,2
77,6,0,6.04986611308407,5,3,2
77,7,0,5.6245157439222,5,3,2
77,8,0,5.49779136748426,5,3,2
77,9,0,5.65440380236113,5,3,2
78,1,1,8.74172202533769,5,3,2
78,2,1,8.85537137766253,5,3,2
78,3,1,8.78769362964379,5,3,2
78,4,1,8.15472416372694,5,3,2
78,5,1,8.35173735384879,5,3,2
