"G","R","X","Y","alpha","beta","gamma"
16,3,1,1987,5,3,2
16,4,1,1925,5,3,2
16,5,1,1992,5,3,2
16,6,1,1935,5,3,2
17,1,1,645,5,3,2
17,2,1,644,5,3,2
17,3,1,624,5,3,2
17,4,1,622,5,3,2
17,5,1,621,5,3,2
17,6,1,604,5,3,2
18,1,1,4809,5,3,2
18,2,1,4905,5,3,2
18,3,1,4861,5,3,2
18,4,1,4818,5,3,2
18,5,1,4821,5,3,2
18,6,1,4799,5,3,2
19,1,0,9,5,3,2
19,2,0,6,5,3,2
19,3,0,2,5,3,2
19,4,0,7,5,3,2
19,5,0,6,5,3,2
19,6,0,10,5,3,2
20,1,0,12,5,3,2
20,2,0,18,5,3,2
20,3,0,14,5,3,2
20,4,0,16,5,3,2
20,5,0,14,5,3,2
20,6,0,18,5,3,2
21,1,0,1458,5,3,2
21,2,0,1503,5,3,2
21,3,0,1502,5,3,2
21,4,0,1583,5,3,2
21,5,0,1621,5,3,2
21,6,0,1522,5,3,2
22,1,1,889,5,3,2
22,2,1,812,5,3,2
22,3,1,865,5,3,2
22,4,1,884,5,3,2
22,5,1,907,5,3,2
22,6,1,818,5,3,2
23,1,0,868,5,3,2
23,2,0,859,5,3,2
23,3,0,939,5,3,2
23,4,0,939,5,3,2
23,5,0,939,5,3,2
23,6,0,917,5,3,2
24,1,1,4548,5,3,2
24,2,1,4443,5,3,2
24,3,1,4560,5,3,2
24,4,1,4651,5,3,2
24,5,1,4568,5,3,2
24,6,1,4498,5,3,2
25,1,1,22967,5,3,2
25,2,1,22968,5,3,2
25,3,1,22793,5,3,2
25,4,1,23097,5,3,2
25,5,1,22900,5,3,2
25,6,1,22897,5,3,2
26,1,1,1560,5,3,2
26,2,1,1576,5,3,2
26,3,1,1595,5,3,2
26,4,1,1620,5,3,2
26,5,1,1606,5,3,2
26,6,1,1590,5,3,2
27,1,0,219,5,3,2
27,2,0,207,5,3,2
27,3,0,214,5,3,2
27,4,0,223,5,3,2
27,5,0,222,5,3,2
27,6,0,200,5,3,2
28,1,1,2063,5,3,2
28,2,1,2041,5,3,2
28,3,1,2002,5,3,2
28,4,1,2139,5,3,2
28,5,1,2057,5,3,2
28,6,1,2016,5,3,2
29,1,1,1409,5,3,2
29,2,1,1399,5,3,2
29,3,1,1408,5,3,2
29,4,1,1406,5,3,2
29,5,1,1436,5,3,2
29,6,1,1441,5,3,2
30,1,1,3300,5,3,2
30,2,1,3384,5,3,2
30,3,1,3289,5,3,2
30,4,1,3254,5,3,2
30,5,1,3268,5,3,2
30,6,1,3244,5,3,2
31,1,1,96581,5,3,2
31,2,1,96434,5,3,2
31,3,1,96980,5,3,2
31,4,1,96065,5,3,2
31,5,1,97126,5,3,2
31,6,1,96824,5,3,2
32,1,0,12,5,3,2
32,2,0,9,5,3,2
32,3,0,13,5,3,2
32,4,0,13,5,3,2
32,5,0,8,5,3,2
32,6,0,14,5,3,2
33,1,1,227,5,3,2
33,2,1,250,5,3,2
33,3,1,231,5,3,2
33,4,1,229,5,3,2
33,5,1,221,5,3,2
33,6,1,243,5,3,2
34,1,1,74973,5,3,2
34,2,1,74758,5,3,2
34,3,1,74787,5,3,2
34,4,1,74828,5,3,2
34,5,1,75296,5,3,2
34,6,1,74696,5,3,2
35,1,1,6014,5,3,2
35,2,1,5971,5,3,2
35,3,1,5961,5,3,2
35,4,1,5898,5,3,2
35,5,1,5900,5,3,2
35,6,1,5962,5,3,2
36,1,1,15551,5,3,2
36,2,1,15518,5,3,2
36,3,1,15735,5,3,2
36,4,1,15652,5,3,2
36,5,1,15632,5,3,2
36,6,1,15606,5,3,2
37,1,1,595,5,3,2
37,2,1,639,5,3,2
37,3,1,633,5,3,2
37,4,1,580,5,3,2
37,5,1,623,5,3,2
37,6,1,620,5,3,2
38,1,1,66890,5,3,2
38,2,1,66696,5,3,2
38,3,1,66618,5,3,2
38,4,1,66698,5,3,2
38,5,1,66664,5,3,2
38,6,1,66200,5,3,2
39,1,0,296,5,3,2
39,2,0,291,5,3,2
39,3,0,308,5,3,2
39,4,0,318,5,3,2
39,5,0,361,5,3,2
39,6,0,310,5,3,2
40,1,0,359,5,3,2
40,2,0,362,5,3,2
40,3,0,323,5,3,2
40,4,0,335,5,3,2
40,5,0,322,5,3,2
40,6,0,359,5,3,2
41,1,0,231,5,3,2
41,2,0,239,5,3,2
41,3,0,241,5,3,2
41,4,0,198,5,3,2
41,5,0,219,5,3,2
41,6,0,226,5,3,2
42,1,0,154,5,3,2
42,2,0,171,5,3,2
42,3,0,159,5,3,2
42,4,0,183,5,3,2
42,5,0,187,5,3,2
42,6,0,167,5,3,2
43,1,0,1029,5,3,2
43,2,0,978,5,3,2
43,3,0,1028,5,3,2
43,4,0,1014,5,3,2
43,5,0,1058,5,3,2
43,6,0,1062,5,3,2
44,1,1,526,5,3,2
44,2,1,540,5,3,2
44,3,1,561,5,3,2
44,4,1,506,5,3,2
44,5,1,545,5,3,2
44,6,1,506,5,3,2
45,1,1,7619,5,3,2
45,2,1,7413,5,3,2
45,3,1,7621,5,3,2
45,4,1,7491,5,3,2
45,5,1,7520,5,3,2
45,6,1,7459,5,3,2
46,1,0,26706,5,3,2
46,2,0,26688,5,3,2
46,3,0,26499,5,3,2
46,4,0,26809,5,3,2
46,5,0,26815,5,3,2
46,6,0,26708,5,3,2
47,1,0,2131,5,3,2
47,2,0,2153,5,3,2
47,3,0,2161,5,3,2
47,4,0,2292,5,3,2
47,5,0,2229,5,3,2
47,6,0,2247,5,3,2
48,1,1,46,5,3,2
48,2,1,50,5,3,2
48,3,1,48,5,3,2
48,4,1,50,5,3,2
48,5,1,41,5,3,2
48,6,1,59,5,3,2
49,1,1,1038,5,3,2
49,2,1,965,5,3,2
49,3,1,988,5,3,2
49,4,1,1158,5,3,2
49,5,1,1077,5,3,2
49,6,1,1031,5,3,2
50,1,0,1258,5,3,2
50,2,0,1284,5,3,2
50,3,0,1333,5,3,2
50,4,0,1297,5,3,2
50,5,0,1284,5,3,2
50,6,0,1330,5,3,2
51,1,0,167,5,3,2
51,2,0,171,5,3,2
51,3,0,149,5,3,2
51,4,0,143,5,3,2
51,5,0,162,5,3,2
51,6,0,160,5,3,2
52,1,0,41,5,3,2
52,2,0,76,5,3,2
52,3,0,57,5,3,2
52,4,0,69,5,3,2
52,5,0,57,5,3,2
52,6,0,46,5,3,2
53,1,0,152,5,3,2
53,2,0,139,5,3,2
53,3,0,134,5,3,2
53,4,0,145,5,3,2
53,5,0,139,5,3,2
53,6,0,139,5,3,2
