"G","R","X","Y","alpha","beta","gamma"
50,4,1,5988,5,3,2
50,5,1,6126,5,3,2
50,6,1,5886,5,3,2
50,7,1,6108,5,3,2
50,8,1,6081,5,3,2
50,9,1,6043,5,3,2
50,10,1,6111,5,3,2
50,11,1,6044,5,3,2
51,1,1,76,5,3,2
51,2,1,94,5,3,2
51,3,1,77,5,3,2
51,4,1,85,5,3,2
51,5,1,82,5,3,2
51,6,1,100,5,3,2
51,7,1,75,5,3,2
51,8,1,73,5,3,2
51,9,1,98,5,3,2
51,10,1,81,5,3,2
51,11,1,98,5,3,2
52,1,1,9146,5,3,2
52,2,1,9139,5,3,2
52,3,1,9306,5,3,2
52,4,1,8993,5,3,2
52,5,1,9123,5,3,2
52,6,1,9074,5,3,2
52,7,1,9157,5,3,2
52,8,1,9142,5,3,2
52,9,1,9101,5,3,2
52,10,1,9162,5,3,2
52,11,1,9182,5,3,2
53,1,1,32965,5,3,2
53,2,1,32820,5,3,2
53,3,1,32851,5,3,2
53,4,1,33028,5,3,2
53,5,1,33059,5,3,2
53,6,1,33169,5,3,2
53,7,1,32537,5,3,2
53,8,1,32745,5,3,2
53,9,1,33325,5,3,2
53,10,1,33243,5,3,2
53,11,1,33118,5,3,2
54,1,1,415,5,3,2
54,2,1,478,5,3,2
54,3,1,428,5,3,2
54,4,1,438,5,3,2
54,5,1,413,5,3,2
54,6,1,467,5,3,2
54,7,1,454,5,3,2
54,8,1,422,5,3,2
54,9,1,430,5,3,2
54,10,1,411,5,3,2
54,11,1,432,5,3,2
55,1,0,7,5,3,2
55,2,0,7,5,3,2
55,3,0,8,5,3,2
55,4,0,9,5,3,2
55,5,0,2,5,3,2
55,6,0,6,5,3,2
55,7,0,10,5,3,2
55,8,0,8,5,3,2
55,9,0,9,5,3,2
55,10,0,7,5,3,2
55,11,0,5,5,3,2
56,1,1,28297,5,3,2
56,2,1,28470,5,3,2
56,3,1,28628,5,3,2
56,4,1,28476,5,3,2
56,5,1,28594,5,3,2
56,6,1,28270,5,3,2
56,7,1,28324,5,3,2
56,8,1,28453,5,3,2
56,9,1,28564,5,3,2
56,10,1,28251,5,3,2
56,11,1,28761,5,3,2
57,1,0,10,5,3,2
57,2,0,12,5,3,2
57,3,0,18,5,3,2
57,4,0,11,5,3,2
57,5,0,23,5,3,2
57,6,0,11,5,3,2
57,7,0,6,5,3,2
57,8,0,14,5,3,2
57,9,0,25,5,3,2
57,10,0,7,5,3,2
57,11,0,12,5,3,2
58,1,0,301,5,3,2
58,2,0,260,5,3,2
58,3,0,260,5,3,2
58,4,0,265,5,3,2
58,5,0,283,5,3,2
58,6,0,233,5,3,2
58,7,0,270,5,3,2
58,8,0,272,5,3,2
58,9,0,265,5,3,2
58,10,0,269,5,3,2
58,11,0,278,5,3,2
59,1,1,6965,5,3,2
59,2,1,6967,5,3,2
59,3,1,7040,5,3,2
59,4,1,6940,5,3,2
59,5,1,6759,5,3,2
59,6,1,6933,5,3,2
59,7,1,6899,5,3,2
59,8,1,6849,5,3,2
59,9,1,7052,5,3,2
59,10,1,6861,5,3,2
59,11,1,6883,5,3,2
60,1,1,9777,5,3,2
60,2,1,9910,5,3,2
60,3,1,9728,5,3,2
60,4,1,10060,5,3,2
60,5,1,9916,5,3,2
60,6,1,9966,5,3,2
60,7,1,9871,5,3,2
60,8,1,10018,5,3,2
60,9,1,9644,5,3,2
60,10,1,9861,5,3,2
60,11,1,9993,5,3,2
61,1,0,417,5,3,2
61,2,0,452,5,3,2
61,3,0,416,5,3,2
61,4,0,422,5,3,2
61,5,0,414,5,3,2
61,6,0,419,5,3,2
61,7,0,464,5,3,2
61,8,0,408,5,3,2
61,9,0,438,5,3,2
61,10,0,454,5,3,2
61,11,0,411,5,3,2
62,1,0,35,5,3,2
62,2,0,41,5,3,2
62,3,0,41,5,3,2
62,4,0,35,5,3,2
62,5,0,43,5,3,2
62,6,0,30,5,3,2
62,7,0,40,5,3,2
62,8,0,26,5,3,2
62,9,0,33,5,3,2
62,10,0,40,5,3,2
62,11,0,43,5,3,2
63,1,0,362,5,3,2
63,2,0,353,5,3,2
63,3,0,392,5,3,2
63,4,0,366,5,3,2
63,5,0,343,5,3,2
63,6,0,380,5,3,2
63,7,0,365,5,3,2
63,8,0,379,5,3,2
63,9,0,394,5,3,2
63,10,0,365,5,3,2
63,11,0,379,5,3,2
64,1,1,96570,5,3,2
64,2,1,95924,5,3,2
64,3,1,96009,5,3,2
64,4,1,95727,5,3,2
64,5,1,95533,5,3,2
64,6,1,95991,5,3,2
64,7,1,96659,5,3,2
64,8,1,96001,5,3,2
64,9,1,95769,5,3,2
64,10,1,96251,5,3,2
64,11,1,95917,5,3,2
65,1,1,3510,5,3,2
65,2,1,3461,5,3,2
65,3,1,3548,5,3,2
65,4,1,3468,5,3,2
65,5,1,3568,5,3,2
65,6,1,3646,5,3,2
65,7,1,3592,5,3,2
65,8,1,3653,5,3,2
65,9,1,3435,5,3,2
65,10,1,3530,5,3,2
65,11,1,3458,5,3,2
66,1,1,97071,5,3,2
66,2,1,96913,5,3,2
66,3,1,97322,5,3,2
66,4,1,97138,5,3,2
66,5,1,96752,5,3,2
66,6,1,97181,5,3,2
66,7,1,96797,5,3,2
66,8,1,97319,5,3,2
66,9,1,97162,5,3,2
66,10,1,97297,5,3,2
66,11,1,96755,5,3,2
67,1,0,26,5,3,2
67,2,0,35,5,3,2
67,3,0,33,5,3,2
67,4,0,30,5,3,2
67,5,0,38,5,3,2
67,6,0,44,5,3,2
67,7,0,39,5,3,2
67,8,0,29,5,3,2
67,9,0,29,5,3,2
67,10,0,37,5,3,2
67,11,0,37,5,3,2
68,1,0,488,5,3,2
68,2,0,459,5,3,2
68,3,0,542,5,3,2
68,4,0,519,5,3,2
68,5,0,469,5,3,2
68,6,0,508,5,3,2
68,7,0,493,5,3,2
68,8,0,489,5,3,2
68,9,0,469,5,3,2
68,10,0,442,5,3,2
68,11,0,488,5,3,2
69,1,1,3294,5,3,2
69,2,1,3306,5,3,2
69,3,1,3336,5,3,2
69,4,1,3280,5,3,2
69,5,1,3353,5,3,2
69,6,1,3297,5,3,2
69,7,1,3421,5,3,2
69,8,1,3274,5,3,2
69,9,1,3341,5,3,2
69,10,1,3326,5,3,2
69,11,1,3292,5,3,2
70,1,0,39,5,3,2
70,2,0,27,5,3,2
70,3,0,27,5,3,2
70,4,0,34,5,3,2
70,5,0,29,5,3,2
70,6,0,34,5,3,2
70,7,0,35,5,3,2
70,8,0,41,5,3,2
70,9,0,34,5,3,2
70,10,0,25,5,3,2
70,11,0,22,5,3,2
71,1,1,950,5,3,2
71,2,1,914,5,3,2
71,3,1,915,5,3,2
71,4,1,882,5,3,2
71,5,1,915,5,3,2
71,6,1,918,5,3,2
71,7,1,934,5,3,2
71,8,1,901,5,3,2
71,9,1,916,5,3,2
71,10,1,914,5,3,2
71,11,1,921,5,3,2
72,1,1,9432,5,3,2
72,2,1,9629,5,3,2
72,3,1,9492,5,3,2
72,4,1,9493,5,3,2
72,5,1,9511,5,3,2
72,6,1,9290,5,3,2
72,7,1,9498,5,3,2
72,8,1,9430,5,3,2
72,9,1,9537,5,3,2
72,10,1,9466,5,3,2
72,11,1,9506,5,3,2
73,1,0,384,5,3,2
73,2,0,343,5,3,2
73,3,0,423,5,3,2
73,4,0,377,5,3,2
73,5,0,365,5,3,2
73,6,0,368,5,3,2
73,7,0,343,5,3,2
73,8,0,356,5,3,2
73,9,0,391,5,3,2
73,10,0,345,5,3,2
73,11,0,358,5,3,2
74,1,1,1931,5,3,2
74,2,1,1854,5,3,2
74,3,1,1972,5,3,2
74,4,1,1954,5,3,2
74,5,1,1893,5,3,2
74,6,1,1958,5,3,2
74,7,1,1892,5,3,2
74,8,1,1922,5,3,2
74,9,1,1916,5,3,2
74,10,1,1936,5,3,2
74,11,1,1850,5,3,2
75,1,0,1112,5,3,2
75,2,0,1107,5,3,2
75,3,0,1158,5,3,2
75,4,0,1150,5,3,2
75,5,0,1140,5,3,2
75,6,0,1155,5,3,2
75,7,0,1196,5,3,2
75,8,0,1238,5,3,2
75,9,0,1113,5,3,2
75,10,0,1167,5,3,2
75,11,0,1173,5,3,2
76,1,1,15574,5,3,2
76,2,1,15769,5,3,2
76,3,1,15654,5,3,2
76,4,1,15620,5,3,2
76,5,1,15625,5,3,2
76,6,1,15802,5,3,2
76,7,1,15617,5,3,2
76,8,1,15748,5,3,2
76,9,1,15804,5,3,2
76,10,1,15918,5,3,2
76,11,1,16020,5,3,2
77,1,1,1474,5,3,2
77,2,1,1410,5,3,2
77,3,1,1396,5,3,2
77,4,1,1416,5,3,2
77,5,1,1373,5,3,2
77,6,1,1339,5,3,2
77,7,1,1348,5,3,2
77,8,1,1405,5,3,2
77,9,1,1382,5,3,2
77,10,1,1386,5,3,2
77,11,1,1354,5,3,2
78,1,0,64,5,3,2
78,2,0,54,5,3,2
78,3,0,49,5,3,2
78,4,0,48,5,3,2
78,5,0,48,5,3,2
78,6,0,61,5,3,2
78,7,0,53,5,3,2
78,8,0,63,5,3,2
78,9,0,47,5,3,2
78,10,0,61,5,3,2
78,11,0,56,5,3,2
79,1,1,937873,5,3,2
79,2,1,937623,5,3,2
79,3,1,936652,5,3,2
79,4,1,937382,5,3,2
79,5,1,935877,5,3,2
79,6,1,937955,5,3,2
79,7,1,938586,5,3,2
79,8,1,935676,5,3,2
79,9,1,936331,5,3,2
79,10,1,936332,5,3,2
79,11,1,936586,5,3,2
80,1,1,2335,5,3,2
80,2,1,2238,5,3,2
80,3,1,2245,5,3,2
80,4,1,2158,5,3,2
80,5,1,2260,5,3,2
80,6,1,2240,5,3,2
80,7,1,2154,5,3,2
80,8,1,2147,5,3,2
80,9,1,2107,5,3,2
80,10,1,2279,5,3,2
80,11,1,2281,5,3,2
81,1,0,38,5,3,2
81,2,0,44,5,3,2
81,3,0,36,5,3,2
81,4,0,40,5,3,2
81,5,0,30,5,3,2
81,6,0,53,5,3,2
81,7,0,42,5,3,2
81,8,0,40,5,3,2
81,9,0,37,5,3,2
81,10,0,44,5,3,2
81,11,0,39,5,3,2
82,1,0,90,5,3,2
82,2,0,92,5,3,2
82,3,0,102,5,3,2
82,4,0,98,5,3,2
82,5,0,97,5,3,2
82,6,0,92,5,3,2
82,7,0,88,5,3,2
82,8,0,101,5,3,2
82,9,0,90,5,3,2
82,10,0,110,5,3,2
82,11,0,78,5,3,2
83,1,0,163,5,3,2
83,2,0,147,5,3,2
83,3,0,157,5,3,2
83,4,0,158,5,3,2
83,5,0,161,5,3,2
83,6,0,135,5,3,2
83,7,0,143,5,3,2
83,8,0,138,5,3,2
83,9,0,124,5,3,2
83,10,0,136,5,3,2
83,11,0,158,5,3,2
84,1,0,39,5,3,2
84,2,0,60,5,3,2
84,3,0,53,5,3,2
84,4,0,63,5,3,2
84,5,0,46,5,3,2
84,6,0,54,5,3,2
84,7,0,42,5,3,2
84,8,0,41,5,3,2
84,9,0,55,5,3,2
84,10,0,56,5,3,2
84,11,0,42,5,3,2
85,1,1,20886,5,3,2
85,2,1,20933,5,3,2
85,3,1,20852,5,3,2
85,4,1,20768,5,3,2
85,5,1,20743,5,3,2
85,6,1,20734,5,3,2
85,7,1,20978,5,3,2
85,8,1,21034,5,3,2
85,9,1,20925,5,3,2
85,10,1,20748,5,3,2
85,11,1,21009,5,3,2
86,1,1,5239,5,3,2
86,2,1,5183,5,3,2
86,3,1,5275,5,3,2
86,4,1,5278,5,3,2
86,5,1,5258,5,3,2
86,6,1,5333,5,3,2
86,7,1,5314,5,3,2
86,8,1,5273,5,3,2
86,9,1,5320,5,3,2
86,10,1,5326,5,3,2
86,11,1,5234,5,3,2
87,1,0,69,5,3,2
87,2,0,80,5,3,2
87,3,0,66,5,3,2
87,4,0,80,5,3,2
87,5,0,66,5,3,2
87,6,0,89,5,3,2
87,7,0,75,5,3,2
87,8,0,81,5,3,2
87,9,0,97,5,3,2
87,10,0,71,5,3,2
87,11,0,80,5,3,2
88,1,0,3,5,3,2
88,2,0,8,5,3,2
88,3,0,3,5,3,2
88,4,0,4,5,3,2
88,5,0,4,5,3,2
88,6,0,7,5,3,2
88,7,0,3,5,3,2
88,8,0,2,5,3,2
88,9,0,3,5,3,2
