"G","R","X","Y","alpha","beta","gamma"
25,1,1,473997,7,3,2
25,2,1,472945,7,3,2
25,3,1,474574,7,3,2
25,4,1,473903,7,3,2
26,1,0,651,7,3,2
26,2,0,635,7,3,2
26,3,0,659,7,3,2
26,4,0,647,7,3,2
27,1,0,1297,7,3,2
27,2,0,1311,7,3,2
27,3,0,1310,7,3,2
27,4,0,1275,7,3,2
28,1,0,1631,7,3,2
28,2,0,1611,7,3,2
28,3,0,1633,7,3,2
28,4,0,1612,7,3,2
29,1,0,2382,7,3,2
29,2,0,2448,7,3,2
29,3,0,2544,7,3,2
29,4,0,2518,7,3,2
30,1,1,57008,7,3,2
30,2,1,57414,7,3,2
30,3,1,57611,7,3,2
30,4,1,57212,7,3,2
31,1,0,231,7,3,2
31,2,0,214,7,3,2
31,3,0,235,7,3,2
31,4,0,241,7,3,2
32,1,1,2934,7,3,2
32,2,1,3002,7,3,2
32,3,1,2929,7,3,2
32,4,1,3010,7,3,2
33,1,1,2590745,7,3,2
33,2,1,2591126,7,3,2
33,3,1,2590783,7,3,2
33,4,1,2589012,7,3,2
34,1,0,64,7,3,2
34,2,0,63,7,3,2
34,3,0,75,7,3,2
34,4,0,51,7,3,2
35,1,1,7373,7,3,2
35,2,1,7577,7,3,2
35,3,1,7516,7,3,2
35,4,1,7602,7,3,2
36,1,0,671,7,3,2
36,2,0,649,7,3,2
36,3,0,656,7,3,2
36,4,0,667,7,3,2
37,1,0,159,7,3,2
37,2,0,146,7,3,2
37,3,0,184,7,3,2
37,4,0,174,7,3,2
38,1,1,27556,7,3,2
38,2,1,27923,7,3,2
38,3,1,27460,7,3,2
38,4,1,27507,7,3,2
39,1,0,8586,7,3,2
39,2,0,8328,7,3,2
39,3,0,8393,7,3,2
39,4,0,8322,7,3,2
40,1,0,15801,7,3,2
40,2,0,15801,7,3,2
40,3,0,15818,7,3,2
40,4,0,15770,7,3,2
41,1,0,170,7,3,2
41,2,0,171,7,3,2
41,3,0,159,7,3,2
41,4,0,164,7,3,2
42,1,0,80,7,3,2
42,2,0,81,7,3,2
42,3,0,66,7,3,2
42,4,0,78,7,3,2
43,1,0,488,7,3,2
43,2,0,510,7,3,2
43,3,0,508,7,3,2
43,4,0,516,7,3,2
44,1,0,777,7,3,2
44,2,0,721,7,3,2
44,3,0,705,7,3,2
44,4,0,732,7,3,2
45,1,1,1323,7,3,2
45,2,1,1367,7,3,2
45,3,1,1414,7,3,2
45,4,1,1303,7,3,2
46,1,0,867,7,3,2
46,2,0,788,7,3,2
46,3,0,793,7,3,2
46,4,0,794,7,3,2
47,1,1,649446,7,3,2
47,2,1,648176,7,3,2
47,3,1,647917,7,3,2
47,4,1,646441,7,3,2
48,1,1,90306,7,3,2
48,2,1,89796,7,3,2
48,3,1,89298,7,3,2
48,4,1,89732,7,3,2
49,1,1,1373,7,3,2
49,2,1,1331,7,3,2
49,3,1,1311,7,3,2
49,4,1,1334,7,3,2
50,1,0,257,7,3,2
50,2,0,259,7,3,2
50,3,0,249,7,3,2
50,4,0,247,7,3,2
51,1,1,145900,7,3,2
51,2,1,146584,7,3,2
51,3,1,146599,7,3,2
51,4,1,145511,7,3,2
52,1,1,23420,7,3,2
52,2,1,23483,7,3,2
52,3,1,23710,7,3,2
52,4,1,23411,7,3,2
53,1,1,7382,7,3,2
53,2,1,7260,7,3,2
53,3,1,7390,7,3,2
53,4,1,7440,7,3,2
54,1,1,21271,7,3,2
54,2,1,21310,7,3,2
54,3,1,21341,7,3,2
54,4,1,21236,7,3,2
55,1,1,130703,7,3,2
55,2,1,130931,7,3,2
55,3,1,131175,7,3,2
55,4,1,130818,7,3,2
56,1,0,37,7,3,2
56,2,0,54,7,3,2
56,3,0,49,7,3,2
56,4,0,40,7,3,2
57,1,1,45987,7,3,2
57,2,1,46063,7,3,2
57,3,1,45884,7,3,2
57,4,1,46207,7,3,2
58,1,1,182009,7,3,2
58,2,1,182683,7,3,2
58,3,1,183454,7,3,2
58,4,1,183174,7,3,2
59,1,0,4160,7,3,2
59,2,0,4181,7,3,2
59,3,0,4063,7,3,2
59,4,0,4217,7,3,2
60,1,1,783,7,3,2
60,2,1,744,7,3,2
60,3,1,877,7,3,2
60,4,1,806,7,3,2
61,1,0,95,7,3,2
61,2,0,73,7,3,2
61,3,0,86,7,3,2
61,4,0,81,7,3,2
62,1,0,1680,7,3,2
62,2,0,1603,7,3,2
62,3,0,1630,7,3,2
62,4,0,1667,7,3,2
63,1,0,3280,7,3,2
63,2,0,3176,7,3,2
63,3,0,3164,7,3,2
63,4,0,3133,7,3,2
64,1,1,21859,7,3,2
64,2,1,21913,7,3,2
64,3,1,21881,7,3,2
64,4,1,21943,7,3,2
65,1,1,12270,7,3,2
65,2,1,12585,7,3,2
65,3,1,12499,7,3,2
65,4,1,12487,7,3,2
66,1,1,5905,7,3,2
66,2,1,5782,7,3,2
66,3,1,5824,7,3,2
66,4,1,5823,7,3,2
67,1,1,27832,7,3,2
67,2,1,27458,7,3,2
67,3,1,27649,7,3,2
67,4,1,27564,7,3,2
68,1,0,13486,7,3,2
68,2,0,13340,7,3,2
68,3,0,13403,7,3,2
68,4,0,13558,7,3,2
69,1,1,687,7,3,2
69,2,1,673,7,3,2
69,3,1,748,7,3,2
69,4,1,681,7,3,2
70,1,1,1133,7,3,2
70,2,1,1119,7,3,2
70,3,1,1118,7,3,2
70,4,1,1135,7,3,2
71,1,0,169,7,3,2
71,2,0,185,7,3,2
71,3,0,171,7,3,2
71,4,0,172,7,3,2
72,1,1,17001,7,3,2
72,2,1,17066,7,3,2
72,3,1,16757,7,3,2
72,4,1,16852,7,3,2
73,1,0,961,7,3,2
73,2,0,968,7,3,2
73,3,0,929,7,3,2
73,4,0,974,7,3,2
74,1,1,229776,7,3,2
74,2,1,230677,7,3,2
74,3,1,229609,7,3,2
74,4,1,230562,7,3,2
75,1,0,43,7,3,2
75,2,0,55,7,3,2
75,3,0,48,7,3,2
75,4,0,33,7,3,2
76,1,0,869,7,3,2
76,2,0,914,7,3,2
76,3,0,874,7,3,2
76,4,0,825,7,3,2
77,1,1,1564,7,3,2
77,2,1,1562,7,3,2
77,3,1,1535,7,3,2
77,4,1,1564,7,3,2
78,1,1,10932,7,3,2
78,2,1,11118,7,3,2
78,3,1,10996,7,3,2
78,4,1,10779,7,3,2
79,1,0,801,7,3,2
79,2,0,821,7,3,2
79,3,0,811,7,3,2
79,4,0,842,7,3,2
80,1,1,16935,7,3,2
80,2,1,17068,7,3,2
80,3,1,17063,7,3,2
80,4,1,17046,7,3,2
81,1,1,3881,7,3,2
81,2,1,3782,7,3,2
81,3,1,3832,7,3,2
81,4,1,3805,7,3,2
82,1,0,1395,7,3,2
82,2,0,1425,7,3,2
82,3,0,1349,7,3,2
82,4,0,1352,7,3,2
83,1,1,5226,7,3,2
83,2,1,5408,7,3,2
83,3,1,5348,7,3,2
83,4,1,5444,7,3,2
84,1,1,29893,7,3,2
84,2,1,29738,7,3,2
84,3,1,29899,7,3,2
84,4,1,29907,7,3,2
85,1,1,186033,7,3,2
85,2,1,185457,7,3,2
85,3,1,186312,7,3,2
85,4,1,186274,7,3,2
86,1,0,1763,7,3,2
86,2,0,1744,7,3,2
86,3,0,1895,7,3,2
86,4,0,1778,7,3,2
87,1,1,1062792,7,3,2
87,2,1,1064504,7,3,2
87,3,1,1061335,7,3,2
87,4,1,1064320,7,3,2
88,1,1,6788,7,3,2
88,2,1,7086,7,3,2
88,3,1,6849,7,3,2
88,4,1,6956,7,3,2
89,1,1,22628,7,3,2
89,2,1,22831,7,3,2
89,3,1,22573,7,3,2
89,4,1,22756,7,3,2
90,1,1,42880,7,3,2
90,2,1,43061,7,3,2
90,3,1,43021,7,3,2
90,4,1,42995,7,3,2
91,1,0,522,7,3,2
91,2,0,606,7,3,2
91,3,0,610,7,3,2
91,4,0,584,7,3,2
92,1,1,5574,7,3,2
92,2,1,5603,7,3,2
92,3,1,5640,7,3,2
92,4,1,5547,7,3,2
93,1,1,15300,7,3,2
93,2,1,15506,7,3,2
93,3,1,15257,7,3,2
93,4,1,15373,7,3,2
94,1,1,34643,7,3,2
94,2,1,34989,7,3,2
94,3,1,34777,7,3,2
94,4,1,34836,7,3,2
