"G","R","X","Y","alpha","beta","gamma"
57,3,0,72,6,3,2
57,4,0,61,6,3,2
58,1,0,241,6,3,2
58,2,0,257,6,3,2
58,3,0,250,6,3,2
58,4,0,284,6,3,2
59,1,0,105,6,3,2
59,2,0,127,6,3,2
59,3,0,116,6,3,2
59,4,0,118,6,3,2
60,1,0,39810,6,3,2
60,2,0,39722,6,3,2
60,3,0,39570,6,3,2
60,4,0,39756,6,3,2
61,1,0,479,6,3,2
61,2,0,485,6,3,2
61,3,0,517,6,3,2
61,4,0,557,6,3,2
62,1,1,10474,6,3,2
62,2,1,10461,6,3,2
62,3,1,10424,6,3,2
62,4,1,10411,6,3,2
63,1,1,2254,6,3,2
63,2,1,2162,6,3,2
63,3,1,2247,6,3,2
63,4,1,2120,6,3,2
64,1,0,3217,6,3,2
64,2,0,3068,6,3,2
64,3,0,3105,6,3,2
64,4,0,3207,6,3,2
65,1,0,784,6,3,2
65,2,0,782,6,3,2
65,3,0,708,6,3,2
65,4,0,805,6,3,2
66,1,1,1781,6,3,2
66,2,1,1857,6,3,2
66,3,1,1792,6,3,2
66,4,1,1842,6,3,2
67,1,0,96,6,3,2
67,2,0,116,6,3,2
67,3,0,115,6,3,2
67,4,0,111,6,3,2
68,1,1,4786,6,3,2
68,2,1,4831,6,3,2
68,3,1,4914,6,3,2
68,4,1,4724,6,3,2
69,1,0,124,6,3,2
69,2,0,137,6,3,2
69,3,0,157,6,3,2
69,4,0,132,6,3,2
70,1,1,155,6,3,2
70,2,1,147,6,3,2
70,3,1,171,6,3,2
70,4,1,147,6,3,2
71,1,1,89,6,3,2
71,2,1,100,6,3,2
71,3,1,115,6,3,2
71,4,1,109,6,3,2
72,1,0,15152,6,3,2
72,2,0,15062,6,3,2
72,3,0,14887,6,3,2
72,4,0,14839,6,3,2
73,1,0,2124,6,3,2
73,2,0,2071,6,3,2
73,3,0,2051,6,3,2
73,4,0,2016,6,3,2
74,1,1,5582,6,3,2
74,2,1,5600,6,3,2
74,3,1,5679,6,3,2
74,4,1,5765,6,3,2
75,1,0,13,6,3,2
75,2,0,11,6,3,2
75,3,0,13,6,3,2
75,4,0,15,6,3,2
76,1,1,444851,6,3,2
76,2,1,445567,6,3,2
76,3,1,445624,6,3,2
76,4,1,445079,6,3,2
77,1,1,11766,6,3,2
77,2,1,11686,6,3,2
77,3,1,11608,6,3,2
77,4,1,11635,6,3,2
78,1,1,1068,6,3,2
78,2,1,967,6,3,2
78,3,1,1008,6,3,2
78,4,1,1023,6,3,2
79,1,0,30,6,3,2
79,2,0,26,6,3,2
79,3,0,30,6,3,2
79,4,0,35,6,3,2
80,1,1,70331,6,3,2
80,2,1,70475,6,3,2
80,3,1,70055,6,3,2
80,4,1,69972,6,3,2
81,1,0,2155,6,3,2
81,2,0,2104,6,3,2
81,3,0,2173,6,3,2
81,4,0,2227,6,3,2
82,1,1,11923,6,3,2
82,2,1,12046,6,3,2
82,3,1,11761,6,3,2
82,4,1,11883,6,3,2
83,1,1,1866,6,3,2
83,2,1,1902,6,3,2
83,3,1,1804,6,3,2
83,4,1,1766,6,3,2
84,1,1,25866,6,3,2
84,2,1,26301,6,3,2
84,3,1,26565,6,3,2
84,4,1,26286,6,3,2
85,1,0,2,6,3,2
85,2,0,4,6,3,2
85,3,0,2,6,3,2
85,4,0,0,6,3,2
86,1,1,14623,6,3,2
86,2,1,14692,6,3,2
86,3,1,14725,6,3,2
86,4,1,14618,6,3,2
87,1,1,202,6,3,2
87,2,1,228,6,3,2
87,3,1,202,6,3,2
87,4,1,180,6,3,2
88,1,1,11457,6,3,2
88,2,1,11479,6,3,2
88,3,1,11491,6,3,2
88,4,1,11396,6,3,2
89,1,1,7760,6,3,2
89,2,1,7746,6,3,2
89,3,1,7794,6,3,2
89,4,1,7715,6,3,2
90,1,1,82,6,3,2
90,2,1,84,6,3,2
90,3,1,84,6,3,2
90,4,1,71,6,3,2
91,1,0,188,6,3,2
91,2,0,183,6,3,2
91,3,0,173,6,3,2
91,4,0,187,6,3,2
