"G","R","X","Y","alpha","beta","gamma"
44,1,1,122851,5,5,2
44,2,1,122498,5,5,2
44,3,1,122099,5,5,2
45,1,0,213,5,5,2
45,2,0,210,5,5,2
45,3,0,199,5,5,2
46,1,0,83,5,5,2
46,2,0,66,5,5,2
46,3,0,73,5,5,2
47,1,1,2245,5,5,2
47,2,1,2209,5,5,2
47,3,1,2196,5,5,2
48,1,0,343,5,5,2
48,2,0,297,5,5,2
48,3,0,321,5,5,2
49,1,1,53178,5,5,2
49,2,1,53421,5,5,2
49,3,1,53302,5,5,2
50,1,0,101,5,5,2
50,2,0,69,5,5,2
50,3,0,84,5,5,2
51,1,1,778,5,5,2
51,2,1,824,5,5,2
51,3,1,806,5,5,2
52,1,0,6489,5,5,2
52,2,0,6401,5,5,2
52,3,0,6537,5,5,2
53,1,0,835,5,5,2
53,2,0,897,5,5,2
53,3,0,864,5,5,2
54,1,1,18155,5,5,2
54,2,1,18278,5,5,2
54,3,1,18195,5,5,2
55,1,0,25,5,5,2
55,2,0,29,5,5,2
55,3,0,23,5,5,2
56,1,0,80,5,5,2
56,2,0,64,5,5,2
56,3,0,71,5,5,2
57,1,1,16299,5,5,2
57,2,1,16398,5,5,2
57,3,1,16284,5,5,2
58,1,0,68,5,5,2
58,2,0,61,5,5,2
58,3,0,66,5,5,2
59,1,0,1173,5,5,2
59,2,0,1129,5,5,2
59,3,0,1128,5,5,2
60,1,1,2105,5,5,2
60,2,1,2034,5,5,2
60,3,1,2069,5,5,2
61,1,1,254478,5,5,2
61,2,1,253044,5,5,2
61,3,1,254998,5,5,2
62,1,1,16844,5,5,2
62,2,1,16923,5,5,2
62,3,1,16612,5,5,2
63,1,0,1572,5,5,2
63,2,0,1561,5,5,2
63,3,0,1587,5,5,2
64,1,1,19449,5,5,2
64,2,1,19501,5,5,2
64,3,1,19316,5,5,2
65,1,1,9548,5,5,2
65,2,1,9680,5,5,2
65,3,1,9546,5,5,2
66,1,1,6292,5,5,2
66,2,1,6413,5,5,2
66,3,1,6372,5,5,2
67,1,0,547,5,5,2
67,2,0,559,5,5,2
67,3,0,554,5,5,2
68,1,1,6328,5,5,2
68,2,1,6406,5,5,2
68,3,1,6395,5,5,2
69,1,1,36924,5,5,2
69,2,1,37137,5,5,2
69,3,1,36994,5,5,2
70,1,0,195,5,5,2
70,2,0,171,5,5,2
70,3,0,183,5,5,2
71,1,1,548720,5,5,2
71,2,1,549541,5,5,2
71,3,1,550059,5,5,2
72,1,0,4966,5,5,2
72,2,0,4927,5,5,2
72,3,0,5041,5,5,2
73,1,1,242816,5,5,2
73,2,1,242716,5,5,2
73,3,1,242241,5,5,2
74,1,0,7,5,5,2
74,2,0,6,5,5,2
74,3,0,6,5,5,2
75,1,1,12457,5,5,2
75,2,1,12525,5,5,2
75,3,1,12422,5,5,2
76,1,0,27020,5,5,2
76,2,0,27178,5,5,2
76,3,0,27197,5,5,2
77,1,0,22,5,5,2
77,2,0,16,5,5,2
77,3,0,16,5,5,2
78,1,0,5,5,5,2
78,2,0,4,5,5,2
78,3,0,10,5,5,2
79,1,1,2051,5,5,2
79,2,1,2014,5,5,2
79,3,1,2058,5,5,2
80,1,1,2873,5,5,2
80,2,1,2948,5,5,2
80,3,1,2819,5,5,2
81,1,0,1304,5,5,2
81,2,0,1393,5,5,2
81,3,0,1318,5,5,2
82,1,1,34079,5,5,2
82,2,1,34743,5,5,2
82,3,1,34185,5,5,2
83,1,0,40,5,5,2
83,2,0,48,5,5,2
83,3,0,37,5,5,2
84,1,0,238,5,5,2
84,2,0,271,5,5,2
84,3,0,275,5,5,2
85,1,0,2026,5,5,2
85,2,0,1970,5,5,2
85,3,0,1896,5,5,2
86,1,0,115,5,5,2
86,2,0,116,5,5,2
86,3,0,118,5,5,2
87,1,1,2232,5,5,2
87,2,1,2241,5,5,2
87,3,1,2190,5,5,2
88,1,0,26,5,5,2
88,2,0,23,5,5,2
88,3,0,16,5,5,2
89,1,0,431,5,5,2
89,2,0,428,5,5,2
89,3,0,463,5,5,2
90,1,1,28669,5,5,2
90,2,1,28813,5,5,2
90,3,1,28853,5,5,2
91,1,1,97959,5,5,2
91,2,1,97500,5,5,2
91,3,1,97517,5,5,2
92,1,0,52,5,5,2
92,2,0,55,5,5,2
92,3,0,61,5,5,2
93,1,0,144,5,5,2
93,2,0,125,5,5,2
93,3,0,143,5,5,2
94,1,0,3765,5,5,2
94,2,0,3580,5,5,2
94,3,0,3611,5,5,2
95,1,1,1931,5,5,2
95,2,1,1907,5,5,2
95,3,1,1880,5,5,2
96,1,0,378,5,5,2
96,2,0,361,5,5,2
96,3,0,399,5,5,2
97,1,1,41352,5,5,2
97,2,1,41194,5,5,2
97,3,1,41031,5,5,2
98,1,0,271,5,5,2
98,2,0,277,5,5,2
98,3,0,253,5,5,2
99,1,1,4792,5,5,2
99,2,1,4846,5,5,2
99,3,1,4802,5,5,2
100,1,1,8581,5,5,2
100,2,1,8423,5,5,2
100,3,1,8628,5,5,2
101,1,0,4,5,5,2
101,2,0,4,5,5,2
101,3,0,4,5,5,2
102,1,0,6,5,5,2
102,2,0,4,5,5,2
102,3,0,11,5,5,2
103,1,0,1490,5,5,2
103,2,0,1481,5,5,2
103,3,0,1557,5,5,2
104,1,1,15161,5,5,2
104,2,1,15101,5,5,2
104,3,1,15110,5,5,2
105,1,1,3375,5,5,2
105,2,1,3444,5,5,2
105,3,1,3360,5,5,2
106,1,0,2,5,5,2
106,2,0,0,5,5,2
106,3,0,1,5,5,2
107,1,1,92797,5,5,2
107,2,1,92125,5,5,2
107,3,1,92407,5,5,2
