"G","R","X","Y","alpha","beta","gamma"
70,1,1,1553344,6,3,2
70,2,1,1554027,6,3,2
70,3,1,1555049,6,3,2
70,4,1,1552649,6,3,2
70,5,1,1555776,6,3,2
70,6,1,1554080,6,3,2
71,1,0,334,6,3,2
71,2,0,348,6,3,2
71,3,0,351,6,3,2
71,4,0,360,6,3,2
71,5,0,356,6,3,2
71,6,0,394,6,3,2
