"G","R","X","Y","alpha","beta","gamma"
30,5,1,0,5,3,3
30,6,1,1,5,3,3
31,1,0,97,5,3,3
31,2,0,113,5,3,3
31,3,0,93,5,3,3
31,4,0,90,5,3,3
31,5,0,101,5,3,3
31,6,0,111,5,3,3
32,1,1,498,5,3,3
32,2,1,474,5,3,3
32,3,1,537,5,3,3
32,4,1,495,5,3,3
32,5,1,538,5,3,3
32,6,1,511,5,3,3
33,1,0,6292,5,3,3
33,2,0,6220,5,3,3
33,3,0,6391,5,3,3
33,4,0,6270,5,3,3
33,5,0,6415,5,3,3
33,6,0,6501,5,3,3
34,1,1,5269,5,3,3
34,2,1,5409,5,3,3
34,3,1,5380,5,3,3
34,4,1,5207,5,3,3
34,5,1,5318,5,3,3
34,6,1,5285,5,3,3
35,1,1,4811,5,3,3
35,2,1,4809,5,3,3
35,3,1,4859,5,3,3
35,4,1,4788,5,3,3
35,5,1,4922,5,3,3
35,6,1,4781,5,3,3
36,1,1,951,5,3,3
36,2,1,935,5,3,3
36,3,1,923,5,3,3
36,4,1,902,5,3,3
36,5,1,893,5,3,3
36,6,1,943,5,3,3
37,1,1,4385,5,3,3
37,2,1,4334,5,3,3
37,3,1,4392,5,3,3
37,4,1,4386,5,3,3
37,5,1,4321,5,3,3
37,6,1,4385,5,3,3
38,1,0,222,5,3,3
38,2,0,228,5,3,3
38,3,0,214,5,3,3
38,4,0,209,5,3,3
38,5,0,223,5,3,3
38,6,0,206,5,3,3
39,1,1,1208078,5,3,3
39,2,1,1209208,5,3,3
39,3,1,1208801,5,3,3
39,4,1,1209036,5,3,3
39,5,1,1207325,5,3,3
39,6,1,1209046,5,3,3
40,1,0,1122,5,3,3
40,2,0,1146,5,3,3
40,3,0,1142,5,3,3
40,4,0,1221,5,3,3
40,5,0,1212,5,3,3
40,6,0,1213,5,3,3
41,1,1,427,5,3,3
41,2,1,476,5,3,3
41,3,1,433,5,3,3
41,4,1,436,5,3,3
41,5,1,421,5,3,3
41,6,1,429,5,3,3
42,1,1,34922,5,3,3
42,2,1,34895,5,3,3
42,3,1,35007,5,3,3
42,4,1,35271,5,3,3
42,5,1,34796,5,3,3
42,6,1,34549,5,3,3
43,1,0,453,5,3,3
43,2,0,419,5,3,3
43,3,0,434,5,3,3
43,4,0,446,5,3,3
43,5,0,436,5,3,3
43,6,0,431,5,3,3
44,1,1,900,5,3,3
44,2,1,782,5,3,3
44,3,1,849,5,3,3
44,4,1,859,5,3,3
44,5,1,880,5,3,3
44,6,1,853,5,3,3
45,1,0,614,5,3,3
45,2,0,603,5,3,3
45,3,0,599,5,3,3
45,4,0,675,5,3,3
45,5,0,601,5,3,3
45,6,0,646,5,3,3
46,1,0,4325,5,3,3
46,2,0,4302,5,3,3
46,3,0,4372,5,3,3
46,4,0,4358,5,3,3
46,5,0,4307,5,3,3
46,6,0,4274,5,3,3
47,1,0,2961,5,3,3
47,2,0,3013,5,3,3
47,3,0,2956,5,3,3
47,4,0,3027,5,3,3
47,5,0,2972,5,3,3
47,6,0,3031,5,3,3
48,1,0,226,5,3,3
48,2,0,177,5,3,3
48,3,0,192,5,3,3
48,4,0,206,5,3,3
48,5,0,182,5,3,3
48,6,0,176,5,3,3
49,1,0,38,5,3,3
49,2,0,31,5,3,3
49,3,0,32,5,3,3
49,4,0,34,5,3,3
49,5,0,26,5,3,3
49,6,0,36,5,3,3
50,1,0,118,5,3,3
50,2,0,104,5,3,3
50,3,0,93,5,3,3
50,4,0,99,5,3,3
50,5,0,103,5,3,3
50,6,0,118,5,3,3
51,1,0,38,5,3,3
51,2,0,33,5,3,3
51,3,0,38,5,3,3
51,4,0,26,5,3,3
51,5,0,42,5,3,3
51,6,0,45,5,3,3
52,1,1,2621,5,3,3
52,2,1,2715,5,3,3
52,3,1,2642,5,3,3
52,4,1,2677,5,3,3
52,5,1,2704,5,3,3
52,6,1,2659,5,3,3
53,1,0,49317,5,3,3
53,2,0,49073,5,3,3
53,3,0,49686,5,3,3
53,4,0,49556,5,3,3
53,5,0,49444,5,3,3
53,6,0,49550,5,3,3
54,1,0,6,5,3,3
54,2,0,6,5,3,3
54,3,0,5,5,3,3
54,4,0,7,5,3,3
54,5,0,5,5,3,3
54,6,0,4,5,3,3
55,1,1,350,5,3,3
55,2,1,282,5,3,3
55,3,1,300,5,3,3
55,4,1,312,5,3,3
55,5,1,304,5,3,3
55,6,1,302,5,3,3
56,1,1,656,5,3,3
56,2,1,666,5,3,3
56,3,1,695,5,3,3
56,4,1,662,5,3,3
56,5,1,658,5,3,3
56,6,1,692,5,3,3
57,1,0,0,5,3,3
57,2,0,1,5,3,3
57,3,0,2,5,3,3
57,4,0,3,5,3,3
57,5,0,3,5,3,3
57,6,0,7,5,3,3
58,1,0,3,5,3,3
58,2,0,2,5,3,3
58,3,0,1,5,3,3
58,4,0,1,5,3,3
58,5,0,3,5,3,3
58,6,0,1,5,3,3
59,1,0,130,5,3,3
59,2,0,125,5,3,3
59,3,0,126,5,3,3
59,4,0,138,5,3,3
59,5,0,133,5,3,3
59,6,0,138,5,3,3
60,1,0,117,5,3,3
60,2,0,96,5,3,3
60,3,0,108,5,3,3
60,4,0,95,5,3,3
60,5,0,95,5,3,3
60,6,0,110,5,3,3
61,1,0,4534,5,3,3
61,2,0,4667,5,3,3
61,3,0,4635,5,3,3
61,4,0,4679,5,3,3
61,5,0,4647,5,3,3
61,6,0,4616,5,3,3
62,1,1,210,5,3,3
62,2,1,259,5,3,3
62,3,1,239,5,3,3
62,4,1,256,5,3,3
62,5,1,231,5,3,3
62,6,1,248,5,3,3
63,1,0,190,5,3,3
63,2,0,215,5,3,3
63,3,0,209,5,3,3
63,4,0,174,5,3,3
63,5,0,188,5,3,3
63,6,0,192,5,3,3
64,1,1,2572,5,3,3
64,2,1,2553,5,3,3
64,3,1,2611,5,3,3
64,4,1,2633,5,3,3
64,5,1,2576,5,3,3
64,6,1,2668,5,3,3
65,1,1,38237,5,3,3
65,2,1,38172,5,3,3
65,3,1,38258,5,3,3
65,4,1,37921,5,3,3
65,5,1,38587,5,3,3
65,6,1,38372,5,3,3
