"G","R","X","Y","alpha","beta","gamma"
19,6,0,5.15002536241408,5,3,2
19,7,0,4.27696724168366,5,3,2
19,8,0,3.94368498479024,5,3,2
20,1,0,7.89941939951372,5,3,2
20,2,0,7.31041743649568,5,3,2
20,3,0,8.50408405754704,5,3,2
20,4,0,8.23087429491746,5,3,2
20,5,0,7.3858024718477,5,3,2
20,6,0,7.1305858607047,5,3,2
20,7,0,7.29271925154575,5,3,2
20,8,0,8.11614956135992,5,3,2
21,1,1,7.9028445212851,5,3,2
21,2,1,7.93052141839959,5,3,2
21,3,1,7.22432409835932,5,3,2
21,4,1,7.72063016700102,5,3,2
21,5,1,7.54392316297113,5,3,2
21,6,1,7.94744054635075,5,3,2
21,7,1,7.14503859086954,5,3,2
21,8,1,7.39329478811612,5,3,2
22,1,0,3.00282604892281,5,3,2
22,2,0,3.67878314470715,5,3,2
22,3,0,3.21236428506308,5,3,2
22,4,0,3.89799606834683,5,3,2
22,5,0,4.36922496672315,5,3,2
22,6,0,2.42925104283235,5,3,2
22,7,0,3.70326965979107,5,3,2
22,8,0,3.30091979835654,5,3,2
23,1,1,6.87494240568194,5,3,2
23,2,1,5.7860964171671,5,3,2
23,3,1,6.34646159412974,5,3,2
23,4,1,6.63568133030724,5,3,2
23,5,1,7.39386253896416,5,3,2
23,6,1,6.77953059776341,5,3,2
23,7,1,5.79267731695964,5,3,2
23,8,1,8.05512413723653,5,3,2
24,1,1,3.51841048801759,5,3,2
24,2,1,4.75392819583137,5,3,2
24,3,1,4.94431920412101,5,3,2
24,4,1,4.09677991051297,5,3,2
24,5,1,3.96398174424256,5,3,2
24,6,1,4.17944277560828,5,3,2
24,7,1,4.3355655580052,5,3,2
24,8,1,3.65686758200651,5,3,2
25,1,1,9.19094086405177,5,3,2
25,2,1,8.22145812293139,5,3,2
25,3,1,8.89700830655693,5,3,2
25,4,1,8.6096468894501,5,3,2
25,5,1,10.0480183820952,5,3,2
25,6,1,9.15771261310394,5,3,2
25,7,1,7.90344368018305,5,3,2
25,8,1,9.29446234764136,5,3,2
26,1,1,4.43737322090858,5,3,2
26,2,1,5.3640155142197,5,3,2
26,3,1,5.36468910131007,5,3,2
26,4,1,4.94192381415727,5,3,2
26,5,1,4.36582454133447,5,3,2
26,6,1,5.17473714874428,5,3,2
26,7,1,5.39034154994788,5,3,2
26,8,1,5.39742945269426,5,3,2
27,1,0,5.24469936431797,5,3,2
27,2,0,4.42504303753409,5,3,2
27,3,0,5.66723131577409,5,3,2
27,4,0,5.58747069280364,5,3,2
27,5,0,5.9690046659418,5,3,2
27,6,0,5.340828516208,5,3,2
27,7,0,5.53744230785911,5,3,2
27,8,0,5.91491942077946,5,3,2
28,1,0,4.38998303819893,5,3,2
28,2,0,3.54047715134655,5,3,2
28,3,0,3.84223897273649,5,3,2
28,4,0,4.59309491906473,5,3,2
28,5,0,4.37282747474037,5,3,2
28,6,0,3.83835504843959,5,3,2
28,7,0,4.46857152395217,5,3,2
28,8,0,4.45439121311241,5,3,2
29,1,1,5.75012942067943,5,3,2
29,2,1,4.78132477683527,5,3,2
29,3,1,4.90425804603662,5,3,2
29,4,1,5.31008499477617,5,3,2
29,5,1,4.81141709404972,5,3,2
29,6,1,5.64402709464148,5,3,2
29,7,1,4.68231228289536,5,3,2
29,8,1,4.64982051808299,5,3,2
30,1,1,8.05369349278591,5,3,2
30,2,1,8.0924722027282,5,3,2
30,3,1,8.27391551683368,5,3,2
30,4,1,7.86829577733442,5,3,2
30,5,1,8.69667881653649,5,3,2
30,6,1,8.90599902473116,5,3,2
30,7,1,8.69644923460128,5,3,2
30,8,1,8.86746374069516,5,3,2
31,1,1,12.1822894352688,5,3,2
31,2,1,10.7343869176399,5,3,2
31,3,1,11.0101843899105,5,3,2
31,4,1,12.3098213658969,5,3,2
31,5,1,11.9826822301119,5,3,2
31,6,1,11.2127886530032,5,3,2
31,7,1,12.1567605286458,5,3,2
31,8,1,11.9056569888221,5,3,2
32,1,0,5.40458978240339,5,3,2
32,2,0,6.14335050597795,5,3,2
32,3,0,5.2595452852199,5,3,2
32,4,0,6.31033423873972,5,3,2
32,5,0,5.84166819443623,5,3,2
32,6,0,5.92675110943648,5,3,2
32,7,0,4.0408095555023,5,3,2
32,8,0,5.73715156436563,5,3,2
33,1,0,2.03550317075043,5,3,2
33,2,0,2.34529897536118,5,3,2
33,3,0,2.59880015375939,5,3,2
33,4,0,2.43394227040656,5,3,2
33,5,0,2.35155917869767,5,3,2
33,6,0,2.67821544122286,5,3,2
33,7,0,2.68565549347793,5,3,2
33,8,0,1.98535041113222,5,3,2
34,1,1,8.45564304365507,5,3,2
34,2,1,8.2634162526631,5,3,2
34,3,1,9.17504829798286,5,3,2
34,4,1,8.21254919641698,5,3,2
34,5,1,7.85182215197734,5,3,2
34,6,1,7.80477705338426,5,3,2
34,7,1,7.59515472318319,5,3,2
34,8,1,8.70448247792638,5,3,2
35,1,1,5.64521574763417,5,3,2
35,2,1,6.39958268798825,5,3,2
35,3,1,6.36877285418172,5,3,2
35,4,1,6.60452183359448,5,3,2
35,5,1,6.89634857253314,5,3,2
35,6,1,6.44654607150101,5,3,2
35,7,1,5.49678918506205,5,3,2
35,8,1,6.34759705454382,5,3,2
36,1,1,7.30658194664914,5,3,2
36,2,1,7.04525014732862,5,3,2
36,3,1,7.63132799697606,5,3,2
36,4,1,6.87515665200906,5,3,2
36,5,1,6.33666118781156,5,3,2
36,6,1,6.20149912502493,5,3,2
36,7,1,6.98243778856217,5,3,2
36,8,1,8.27043377276776,5,3,2
37,1,0,5.67815169892749,5,3,2
37,2,0,5.36607843340379,5,3,2
37,3,0,4.75863202148529,5,3,2
37,4,0,5.93803703988299,5,3,2
37,5,0,5.24683858074056,5,3,2
37,6,0,5.32086545133748,5,3,2
37,7,0,4.51459769713369,5,3,2
37,8,0,5.3517052344521,5,3,2
38,1,1,6.11062257611629,5,3,2
38,2,1,6.87054690805419,5,3,2
38,3,1,6.50490183164825,5,3,2
38,4,1,7.03542104359976,5,3,2
38,5,1,7.42713830863973,5,3,2
38,6,1,7.66541940048304,5,3,2
38,7,1,5.80426306774231,5,3,2
38,8,1,6.15289060550978,5,3,2
39,1,0,7.42734395173813,5,3,2
39,2,0,6.11130686340636,5,3,2
39,3,0,7.28673889679444,5,3,2
39,4,0,7.26045500313264,5,3,2
39,5,0,6.99145114434715,5,3,2
39,6,0,7.19579074135379,5,3,2
39,7,0,7.28980826094543,5,3,2
39,8,0,7.39668410577172,5,3,2
40,1,1,9.31381801559212,5,3,2
40,2,1,8.36096907703675,5,3,2
40,3,1,9.27950054322882,5,3,2
40,4,1,9.83283001826342,5,3,2
40,5,1,8.75789474445921,5,3,2
40,6,1,9.55066828065682,5,3,2
40,7,1,9.84483012590252,5,3,2
40,8,1,9.25247716923587,5,3,2
41,1,0,4.74417569853937,5,3,2
41,2,0,4.82477901878368,5,3,2
41,3,0,5.24353777311338,5,3,2
41,4,0,5.46673626800406,5,3,2
41,5,0,4.87237002737973,5,3,2
41,6,0,4.63277438678889,5,3,2
41,7,0,5.32903706162987,5,3,2
41,8,0,5.11896885794961,5,3,2
42,1,1,5.41494220499908,5,3,2
42,2,1,5.25098216147865,5,3,2
42,3,1,6.22534680631636,5,3,2
42,4,1,5.42246182075594,5,3,2
42,5,1,5.17360691383409,5,3,2
42,6,1,5.52475242323364,5,3,2
42,7,1,5.95854493150338,5,3,2
42,8,1,4.5807862364361,5,3,2
43,1,1,2.17299446286976,5,3,2
43,2,1,1.93553638939083,5,3,2
43,3,1,2.64376830053636,5,3,2
43,4,1,2.31443770456077,5,3,2
43,5,1,2.03886241260737,5,3,2
43,6,1,2.82732132595735,5,3,2
43,7,1,1.64180265736117,5,3,2
43,8,1,1.59092785617092,5,3,2
44,1,1,7.43202639511566,5,3,2
44,2,1,8.42815181531531,5,3,2
44,3,1,8.44147061986774,5,3,2
44,4,1,7.40677021554953,5,3,2
44,5,1,8.4028526422962,5,3,2
44,6,1,8.30025632088135,5,3,2
44,7,1,8.35913134961818,5,3,2
44,8,1,7.86680384408087,5,3,2
45,1,0,1.21994826185895,5,3,2
45,2,0,0.781796228141574,5,3,2
45,3,0,1.58711382467198,5,3,2
45,4,0,1.76996920075744,5,3,2
45,5,0,2.45145478552566,5,3,2
45,6,0,1.62494291304482,5,3,2
45,7,0,1.57203198532135,5,3,2
45,8,0,1.39358895374114,5,3,2
46,1,0,5.30526868237489,5,3,2
46,2,0,5.12701309981073,5,3,2
46,3,0,6.30490511208338,5,3,2
46,4,0,5.33760885777231,5,3,2
46,5,0,6.04943716937587,5,3,2
46,6,0,5.68045577631856,5,3,2
46,7,0,5.73461020077483,5,3,2
46,8,0,5.53294779537168,5,3,2
47,1,0,6.37383859973229,5,3,2
47,2,0,7.03303996226062,5,3,2
47,3,0,7.51100044770933,5,3,2
47,4,0,7.78309423337091,5,3,2
47,5,0,7.35906189270471,5,3,2
47,6,0,7.2842660662503,5,3,2
47,7,0,7.1541259048307,5,3,2
47,8,0,7.535379965404,5,3,2
48,1,0,5.35545311106436,5,3,2
48,2,0,4.48415976150913,5,3,2
48,3,0,5.44584644674728,5,3,2
48,4,0,4.04775812059324,5,3,2
48,5,0,5.38587890355545,5,3,2
48,6,0,5.16230110085546,5,3,2
48,7,0,4.67189491171785,5,3,2
48,8,0,4.80153733312225,5,3,2
49,1,0,3.72861085550996,5,3,2
49,2,0,3.49385720289908,5,3,2
49,3,0,4.06147365050488,5,3,2
49,4,0,3.18584627120714,5,3,2
49,5,0,3.57895344897403,5,3,2
49,6,0,4.42535953688897,5,3,2
49,7,0,3.76509545521036,5,3,2
49,8,0,5.27587481827659,5,3,2
50,1,0,1.42986561046142,5,3,2
50,2,0,1.90275759846069,5,3,2
50,3,0,2.453841579437,5,3,2
50,4,0,1.35373029924431,5,3,2
50,5,0,1.26604425332575,5,3,2
50,6,0,1.2033014788801,5,3,2
50,7,0,2.38343219553917,5,3,2
50,8,0,1.45205902799477,5,3,2
51,1,0,1.42565196217545,5,3,2
51,2,0,2.09367255590127,5,3,2
51,3,0,1.32338952310658,5,3,2
51,4,0,0.784373649411737,5,3,2
51,5,0,0.511782483909622,5,3,2
51,6,0,0.44080875849216,5,3,2
51,7,0,1.69829374734994,5,3,2
51,8,0,1.45761142510344,5,3,2
52,1,0,5.22817719759227,5,3,2
52,2,0,5.3167175345029,5,3,2
52,3,0,5.91204698252727,5,3,2
52,4,0,5.55304420622285,5,3,2
52,5,0,6.07344849524841,5,3,2
52,6,0,5.35920383688575,5,3,2
52,7,0,5.66808659828407,5,3,2
52,8,0,5.94206389687779,5,3,2
53,1,0,4.20162351735116,5,3,2
53,2,0,4.76586004842648,5,3,2
53,3,0,4.15130756068308,5,3,2
53,4,0,2.94522719969012,5,3,2
53,5,0,3.55812408966999,5,3,2
53,6,0,3.19141752289786,5,3,2
53,7,0,3.41847305836576,5,3,2
53,8,0,3.36786570912338,5,3,2
54,1,0,3.49504579903444,5,3,2
54,2,0,3.21036714077604,5,3,2
54,3,0,3.3466381622392,5,3,2
54,4,0,3.94034811973042,5,3,2
54,5,0,4.46404616031941,5,3,2
54,6,0,4.2388617143072,5,3,2
54,7,0,3.7532927003208,5,3,2
54,8,0,3.94740417725263,5,3,2
55,1,1,6.26842846030821,5,3,2
55,2,1,6.20635847041631,5,3,2
55,3,1,5.99424403886745,5,3,2
55,4,1,6.54222979736392,5,3,2
55,5,1,6.63765090755415,5,3,2
55,6,1,7.03581280311725,5,3,2
55,7,1,6.64057088404703,5,3,2
55,8,1,6.33013103806517,5,3,2
56,1,1,9.53951800831122,5,3,2
56,2,1,9.68488258276249,5,3,2
56,3,1,10.4951574688422,5,3,2
56,4,1,10.2523424615295,5,3,2
56,5,1,10.3402625609034,5,3,2
56,6,1,9.88226550136467,5,3,2
56,7,1,9.97951915564852,5,3,2
56,8,1,11.1317228189717,5,3,2
57,1,1,11.1206989099234,5,3,2
57,2,1,11.0551123883196,5,3,2
57,3,1,10.8727627033561,5,3,2
57,4,1,11.3081966503526,5,3,2
57,5,1,10.531351752221,5,3,2
57,6,1,11.6849092384482,5,3,2
57,7,1,11.5310916947566,5,3,2
57,8,1,10.5896404093729,5,3,2
58,1,0,6.47684345010234,5,3,2
58,2,0,5.85583982558881,5,3,2
58,3,0,6.31146866623543,5,3,2
58,4,0,6.48551126222386,5,3,2
58,5,0,6.94410860733029,5,3,2
58,6,0,6.76998725707078,5,3,2
58,7,0,6.45106955975627,5,3,2
58,8,0,7.70291865023592,5,3,2
59,1,1,6.65789509572893,5,3,2
59,2,1,7.58094199712313,5,3,2
59,3,1,8.16979228026008,5,3,2
59,4,1,7.71129247787811,5,3,2
59,5,1,7.10503828594498,5,3,2
59,6,1,7.26087815739229,5,3,2
59,7,1,6.71374212334101,5,3,2
59,8,1,6.81614300481101,5,3,2
60,1,1,7.31534192661518,5,3,2
60,2,1,8.64283405789154,5,3,2
60,3,1,8.45393837263399,5,3,2
60,4,1,8.212753608426,5,3,2
60,5,1,8.37621508446952,5,3,2
60,6,1,8.77455690261249,5,3,2
60,7,1,8.24636177537503,5,3,2
60,8,1,8.33766932671486,5,3,2
61,1,1,8.23684742603528,5,3,2
61,2,1,7.35276000416102,5,3,2
61,3,1,8.055972612382,5,3,2
61,4,1,7.3778477286939,5,3,2
61,5,1,7.72064109371183,5,3,2
61,6,1,6.79102678264061,5,3,2
61,7,1,7.44237518842464,5,3,2
61,8,1,7.68127409224827,5,3,2
62,1,0,3.15314841115225,5,3,2
62,2,0,2.10916048763097,5,3,2
62,3,0,2.36546174828174,5,3,2
62,4,0,2.67594069747406,5,3,2
62,5,0,2.84695557145883,5,3,2
62,6,0,2.56994502232347,5,3,2
62,7,0,2.00935786352327,5,3,2
62,8,0,2.40552313852775,5,3,2
63,1,0,6.58209188220665,5,3,2
63,2,0,5.42025119617987,5,3,2
63,3,0,6.5990113159006,5,3,2
63,4,0,7.66898423937708,5,3,2
63,5,0,6.5534657396857,5,3,2
63,6,0,6.49228595252463,5,3,2
63,7,0,6.64274854288054,5,3,2
63,8,0,6.85936034048228,5,3,2
64,1,0,4.9571540529938,5,3,2
64,2,0,5.62901379274971,5,3,2
64,3,0,5.07492294090927,5,3,2
64,4,0,5.81805006912194,5,3,2
64,5,0,3.68064430326867,5,3,2
64,6,0,5.46876946933635,5,3,2
64,7,0,5.38040855443302,5,3,2
64,8,0,5.82212273972082,5,3,2
65,1,1,12.6357877232139,5,3,2
65,2,1,11.2722801499535,5,3,2
65,3,1,11.7155124037323,5,3,2
65,4,1,11.3045370916909,5,3,2
65,5,1,11.5980135627857,5,3,2
65,6,1,12.6278812787162,5,3,2
65,7,1,12.3837833218142,5,3,2
65,8,1,12.2034218351576,5,3,2
66,1,0,6.22743663160564,5,3,2
66,2,0,5.10035293987585,5,3,2
66,3,0,5.00696786457072,5,3,2
66,4,0,4.89185949165956,5,3,2
66,5,0,4.74878132918624,5,3,2
66,6,0,5.46063394397832,5,3,2
66,7,0,5.26595986562927,5,3,2
66,8,0,5.85939374710417,5,3,2
67,1,1,7.28409823414403,5,3,2
67,2,1,7.3634593358631,5,3,2
67,3,1,4.75820455125355,5,3,2
67,4,1,5.7010649867768,5,3,2
67,5,1,6.25991910127034,5,3,2
67,6,1,6.33988599842914,5,3,2
67,7,1,5.64647118062701,5,3,2
67,8,1,6.14644104211629,5,3,2
68,1,1,8.03110697417244,5,3,2
68,2,1,7.14395056171064,5,3,2
68,3,1,7.35442019770114,5,3,2
68,4,1,6.70562955189723,5,3,2
68,5,1,7.50512019290055,5,3,2
68,6,1,7.14792547572963,5,3,2
68,7,1,6.98379320810695,5,3,2
68,8,1,7.81760657246631,5,3,2
69,1,0,3.357741278396,5,3,2
69,2,0,4.24214557211173,5,3,2
69,3,0,3.5368448768099,5,3,2
69,4,0,4.23134796172952,5,3,2
69,5,0,2.49624090269269,5,3,2
69,6,0,3.92296518791539,5,3,2
69,7,0,2.92489360174185,5,3,2
69,8,0,3.97642113040974,5,3,2
70,1,1,5.48304586164414,5,3,2
70,2,1,6.55414990841583,5,3,2
70,3,1,6.30024933850636,5,3,2
70,4,1,5.87049613638096,5,3,2
70,5,1,5.21691719817221,5,3,2
70,6,1,6.61728504896547,5,3,2
70,7,1,5.92024872365136,5,3,2
70,8,1,6.11807995788075,5,3,2
71,1,1,7.68893059525017,5,3,2
71,2,1,7.57358135027446,5,3,2
71,3,1,8.26598028911444,5,3,2
71,4,1,7.58902606406612,5,3,2
71,5,1,7.7797524687284,5,3,2
71,6,1,7.79876400104507,5,3,2
71,7,1,7.72278647572609,5,3,2
71,8,1,8.05667551073092,5,3,2
72,1,1,6.41411444249262,5,3,2
72,2,1,5.57219047332418,5,3,2
72,3,1,6.68049649132812,5,3,2
72,4,1,7.37370328425792,5,3,2
72,5,1,6.55264364389713,5,3,2
72,6,1,5.88092389559683,5,3,2
72,7,1,6.1455525729966,5,3,2
72,8,1,6.29698018861176,5,3,2
73,1,1,8.04337248769535,5,3,2
73,2,1,7.20325539520673,5,3,2
73,3,1,7.55833000222082,5,3,2
73,4,1,7.70946296015063,5,3,2
73,5,1,7.35284816165136,5,3,2
73,6,1,7.05056444836027,5,3,2
73,7,1,7.48265812673265,5,3,2
73,8,1,7.68185824217555,5,3,2
74,1,1,8.69451627588031,5,3,2
74,2,1,8.80045361135774,5,3,2
74,3,1,9.46871798426452,5,3,2
74,4,1,9.85677636429283,5,3,2
74,5,1,9.31467452987442,5,3,2
74,6,1,9.40966705014469,5,3,2
74,7,1,9.33857697470194,5,3,2
74,8,1,8.71021703128684,5,3,2
75,1,1,11.2199300008866,5,3,2
75,2,1,12.157099067978,5,3,2
75,3,1,11.4306831848761,5,3,2
75,4,1,11.6675886697252,5,3,2
75,5,1,11.1868620711434,5,3,2
75,6,1,11.5598516868592,5,3,2
75,7,1,11.9700454201958,5,3,2
75,8,1,11.8824661226355,5,3,2
76,1,0,5.78999962708807,5,3,2
76,2,0,5.35053973736393,5,3,2
76,3,0,5.25001219371623,5,3,2
76,4,0,6.36078834597062,5,3,2
76,5,0,4.90053768316914,5,3,2
76,6,0,5.27987601440168,5,3,2
76,7,0,4.61160862971088,5,3,2
76,8,0,4.99076011554181,5,3,2
77,1,1,7.97222648614182,5,3,2
77,2,1,7.67122138899334,5,3,2
77,3,1,7.40709707770073,5,3,2
77,4,1,6.93518013315586,5,3,2
77,5,1,6.89838608267161,5,3,2
77,6,1,7.56939560406207,5,3,2
77,7,1,7.7583892491643,5,3,2
77,8,1,6.85308896179314,5,3,2
78,1,0,5.6583653821085,5,3,2
78,2,0,4.85674788221031,5,3,2
78,3,0,5.10917542364264,5,3,2
78,4,0,5.79692591932553,5,3,2
78,5,0,5.12796037048217,5,3,2
78,6,0,5.0952309113559,5,3,2
78,7,0,5.5406362251712,5,3,2
78,8,0,6.41036347243159,5,3,2
79,1,0,7.18160994791357,5,3,2
79,2,0,7.18923840291708,5,3,2
79,3,0,7.84753527348744,5,3,2
79,4,0,7.6341036146952,5,3,2
79,5,0,7.10479411005118,5,3,2
79,6,0,7.80607501018867,5,3,2
79,7,0,7.72896692379485,5,3,2
79,8,0,7.73573378058581,5,3,2
80,1,0,3.29815212211276,5,3,2
80,2,0,2.82608612490012,5,3,2
80,3,0,3.40077573269435,5,3,2
80,4,0,3.79167895397008,5,3,2
80,5,0,3.58724650939138,5,3,2
80,6,0,4.27610900655058,5,3,2
80,7,0,3.94294437207802,5,3,2
80,8,0,4.56246684998579,5,3,2
81,1,1,10.4098370011339,5,3,2
81,2,1,11.5862557883185,5,3,2
81,3,1,12.0447660582417,5,3,2
81,4,1,11.3878226930743,5,3,2
81,5,1,10.7873853487055,5,3,2
81,6,1,12.236182494492,5,3,2
81,7,1,11.4856055432058,5,3,2
81,8,1,11.6429232145316,5,3,2
82,1,1,4.79088697029836,5,3,2
82,2,1,4.66719237565903,5,3,2
82,3,1,4.6357815925015,5,3,2
82,4,1,4.91478085970121,5,3,2
82,5,1,4.669761356575,5,3,2
82,6,1,4.5140950281315,5,3,2
82,7,1,4.07417738644226,5,3,2
82,8,1,4.61388936222418,5,3,2
83,1,1,8.10552356140566,5,3,2
83,2,1,7.72713648018897,5,3,2
83,3,1,7.46400812371982,5,3,2
83,4,1,7.53033045116314,5,3,2
83,5,1,7.48224576175908,5,3,2
83,6,1,6.88159747579924,5,3,2
83,7,1,7.52321624758485,5,3,2
83,8,1,8.20892154123642,5,3,2
84,1,0,6.2187679855791,5,3,2
84,2,0,6.3059474294202,5,3,2
84,3,0,6.6724502006481,5,3,2
84,4,0,6.4826197343092,5,3,2
84,5,0,6.60916508820095,5,3,2
84,6,0,6.1210091509059,5,3,2
84,7,0,6.53689654746524,5,3,2
84,8,0,7.5214882323269,5,3,2
85,1,1,7.33065479256973,5,3,2
85,2,1,7.00014450644018,5,3,2
85,3,1,7.51230507802647,5,3,2
85,4,1,7.24520037578689,5,3,2
85,5,1,7.55975329140454,5,3,2
85,6,1,7.32218172892122,5,3,2
85,7,1,7.54247077669151,5,3,2
85,8,1,5.86986010627573,5,3,2
86,1,1,7.32621923540892,5,3,2
86,2,1,6.72695338705043,5,3,2
86,3,1,6.6489270646711,5,3,2
86,4,1,6.74201077733121,5,3,2
86,5,1,6.72795242700253,5,3,2
86,6,1,5.77987136016047,5,3,2
86,7,1,6.24266013169311,5,3,2
86,8,1,7.23875797379284,5,3,2
87,1,1,9.08843691089506,5,3,2
87,2,1,9.21990099145856,5,3,2
87,3,1,9.63974666004593,5,3,2
87,4,1,9.71886789404244,5,3,2
87,5,1,10.2956242092754,5,3,2
87,6,1,9.53192326536145,5,3,2
87,7,1,9.38523045002121,5,3,2
87,8,1,8.90843630138224,5,3,2
88,1,0,3.82841586237595,5,3,2
88,2,0,4.3165055193553,5,3,2
