"G","R","X","Y","alpha","beta","gamma"
4,14,0,104,5,3,2
4,15,0,107,5,3,2
4,16,0,95,5,3,2
4,17,0,94,5,3,2
4,18,0,115,5,3,2
4,19,0,106,5,3,2
4,20,0,113,5,3,2
4,21,0,100,5,3,2
4,22,0,104,5,3,2
5,1,1,4518,5,3,2
5,2,1,4574,5,3,2
5,3,1,4510,5,3,2
5,4,1,4512,5,3,2
5,5,1,4587,5,3,2
5,6,1,4516,5,3,2
5,7,1,4567,5,3,2
5,8,1,4545,5,3,2
5,9,1,4559,5,3,2
5,10,1,4563,5,3,2
5,11,1,4530,5,3,2
5,12,1,4518,5,3,2
5,13,1,4480,5,3,2
5,14,1,4621,5,3,2
5,15,1,4480,5,3,2
5,16,1,4523,5,3,2
5,17,1,4665,5,3,2
5,18,1,4562,5,3,2
5,19,1,4482,5,3,2
5,20,1,4660,5,3,2
5,21,1,4557,5,3,2
5,22,1,4523,5,3,2
6,1,0,134,5,3,2
6,2,0,137,5,3,2
6,3,0,131,5,3,2
6,4,0,113,5,3,2
6,5,0,114,5,3,2
6,6,0,105,5,3,2
6,7,0,134,5,3,2
6,8,0,128,5,3,2
6,9,0,124,5,3,2
6,10,0,121,5,3,2
6,11,0,121,5,3,2
6,12,0,130,5,3,2
6,13,0,125,5,3,2
6,14,0,134,5,3,2
6,15,0,123,5,3,2
6,16,0,141,5,3,2
6,17,0,138,5,3,2
6,18,0,102,5,3,2
6,19,0,135,5,3,2
6,20,0,136,5,3,2
6,21,0,127,5,3,2
6,22,0,129,5,3,2
7,1,1,10154,5,3,2
7,2,1,10397,5,3,2
7,3,1,10305,5,3,2
7,4,1,10204,5,3,2
7,5,1,10568,5,3,2
7,6,1,10190,5,3,2
7,7,1,10325,5,3,2
7,8,1,10116,5,3,2
7,9,1,10243,5,3,2
7,10,1,10250,5,3,2
7,11,1,10222,5,3,2
7,12,1,10113,5,3,2
7,13,1,10330,5,3,2
7,14,1,10221,5,3,2
7,15,1,10225,5,3,2
7,16,1,10329,5,3,2
7,17,1,10229,5,3,2
7,18,1,10477,5,3,2
7,19,1,10339,5,3,2
7,20,1,10176,5,3,2
7,21,1,10294,5,3,2
7,22,1,10205,5,3,2
8,1,0,350,5,3,2
8,2,0,376,5,3,2
8,3,0,371,5,3,2
8,4,0,353,5,3,2
8,5,0,367,5,3,2
8,6,0,350,5,3,2
8,7,0,332,5,3,2
8,8,0,356,5,3,2
8,9,0,362,5,3,2
8,10,0,355,5,3,2
8,11,0,364,5,3,2
8,12,0,383,5,3,2
8,13,0,375,5,3,2
8,14,0,368,5,3,2
8,15,0,365,5,3,2
8,16,0,357,5,3,2
8,17,0,395,5,3,2
8,18,0,373,5,3,2
8,19,0,355,5,3,2
8,20,0,349,5,3,2
8,21,0,320,5,3,2
8,22,0,384,5,3,2
9,1,1,2176,5,3,2
9,2,1,2168,5,3,2
9,3,1,2053,5,3,2
9,4,1,2160,5,3,2
9,5,1,2211,5,3,2
9,6,1,2120,5,3,2
9,7,1,2193,5,3,2
9,8,1,2087,5,3,2
9,9,1,2265,5,3,2
9,10,1,2164,5,3,2
9,11,1,2162,5,3,2
9,12,1,2149,5,3,2
9,13,1,2208,5,3,2
9,14,1,2169,5,3,2
9,15,1,2186,5,3,2
9,16,1,2150,5,3,2
9,17,1,2209,5,3,2
9,18,1,2214,5,3,2
9,19,1,2165,5,3,2
9,20,1,2138,5,3,2
9,21,1,2140,5,3,2
9,22,1,2124,5,3,2
10,1,0,84,5,3,2
10,2,0,84,5,3,2
10,3,0,80,5,3,2
10,4,0,91,5,3,2
10,5,0,86,5,3,2
10,6,0,74,5,3,2
10,7,0,83,5,3,2
10,8,0,72,5,3,2
10,9,0,88,5,3,2
10,10,0,83,5,3,2
10,11,0,87,5,3,2
10,12,0,76,5,3,2
10,13,0,67,5,3,2
10,14,0,89,5,3,2
10,15,0,84,5,3,2
10,16,0,75,5,3,2
10,17,0,84,5,3,2
10,18,0,59,5,3,2
10,19,0,79,5,3,2
10,20,0,84,5,3,2
10,21,0,64,5,3,2
10,22,0,66,5,3,2
11,1,1,3229,5,3,2
11,2,1,3204,5,3,2
11,3,1,3373,5,3,2
11,4,1,3168,5,3,2
11,5,1,3285,5,3,2
11,6,1,3250,5,3,2
11,7,1,3146,5,3,2
11,8,1,3237,5,3,2
11,9,1,3346,5,3,2
11,10,1,3245,5,3,2
11,11,1,3337,5,3,2
11,12,1,3342,5,3,2
11,13,1,3306,5,3,2
11,14,1,3281,5,3,2
11,15,1,3105,5,3,2
11,16,1,3258,5,3,2
11,17,1,3227,5,3,2
11,18,1,3173,5,3,2
11,19,1,3410,5,3,2
11,20,1,3223,5,3,2
11,21,1,3241,5,3,2
11,22,1,3216,5,3,2
12,1,1,76138,5,3,2
12,2,1,76076,5,3,2
12,3,1,76022,5,3,2
12,4,1,75987,5,3,2
12,5,1,76435,5,3,2
12,6,1,75664,5,3,2
12,7,1,76335,5,3,2
12,8,1,76084,5,3,2
12,9,1,76173,5,3,2
12,10,1,76324,5,3,2
12,11,1,76150,5,3,2
12,12,1,76228,5,3,2
12,13,1,75998,5,3,2
12,14,1,75915,5,3,2
12,15,1,75940,5,3,2
12,16,1,76033,5,3,2
12,17,1,75518,5,3,2
12,18,1,75729,5,3,2
12,19,1,76228,5,3,2
12,20,1,75671,5,3,2
12,21,1,75637,5,3,2
12,22,1,75895,5,3,2
13,1,1,120141,5,3,2
13,2,1,120067,5,3,2
13,3,1,119538,5,3,2
13,4,1,119652,5,3,2
13,5,1,119841,5,3,2
13,6,1,120107,5,3,2
13,7,1,119459,5,3,2
13,8,1,120252,5,3,2
13,9,1,119643,5,3,2
13,10,1,120113,5,3,2
13,11,1,120004,5,3,2
13,12,1,119750,5,3,2
13,13,1,120243,5,3,2
13,14,1,120238,5,3,2
13,15,1,119668,5,3,2
13,16,1,120044,5,3,2
13,17,1,120431,5,3,2
13,18,1,119835,5,3,2
13,19,1,120028,5,3,2
13,20,1,119585,5,3,2
13,21,1,119631,5,3,2
13,22,1,119956,5,3,2
14,1,1,461,5,3,2
14,2,1,490,5,3,2
14,3,1,452,5,3,2
14,4,1,463,5,3,2
14,5,1,443,5,3,2
14,6,1,432,5,3,2
14,7,1,453,5,3,2
14,8,1,449,5,3,2
14,9,1,486,5,3,2
14,10,1,443,5,3,2
14,11,1,488,5,3,2
14,12,1,480,5,3,2
14,13,1,447,5,3,2
14,14,1,463,5,3,2
14,15,1,476,5,3,2
14,16,1,454,5,3,2
14,17,1,394,5,3,2
14,18,1,454,5,3,2
14,19,1,489,5,3,2
14,20,1,467,5,3,2
14,21,1,443,5,3,2
14,22,1,491,5,3,2
15,1,1,1027,5,3,2
15,2,1,1020,5,3,2
15,3,1,1037,5,3,2
15,4,1,1040,5,3,2
15,5,1,1077,5,3,2
15,6,1,1042,5,3,2
15,7,1,1021,5,3,2
15,8,1,980,5,3,2
15,9,1,1066,5,3,2
15,10,1,985,5,3,2
15,11,1,992,5,3,2
15,12,1,983,5,3,2
15,13,1,959,5,3,2
15,14,1,968,5,3,2
15,15,1,968,5,3,2
15,16,1,1002,5,3,2
15,17,1,1034,5,3,2
15,18,1,977,5,3,2
15,19,1,964,5,3,2
15,20,1,1013,5,3,2
15,21,1,1004,5,3,2
15,22,1,1017,5,3,2
16,1,0,89,5,3,2
16,2,0,70,5,3,2
16,3,0,84,5,3,2
16,4,0,70,5,3,2
16,5,0,81,5,3,2
16,6,0,78,5,3,2
16,7,0,77,5,3,2
16,8,0,79,5,3,2
16,9,0,72,5,3,2
16,10,0,86,5,3,2
16,11,0,70,5,3,2
16,12,0,70,5,3,2
16,13,0,102,5,3,2
16,14,0,86,5,3,2
16,15,0,81,5,3,2
16,16,0,79,5,3,2
16,17,0,75,5,3,2
16,18,0,73,5,3,2
16,19,0,82,5,3,2
16,20,0,89,5,3,2
16,21,0,78,5,3,2
16,22,0,83,5,3,2
17,1,1,10373,5,3,2
17,2,1,10118,5,3,2
17,3,1,10345,5,3,2
17,4,1,10324,5,3,2
17,5,1,10279,5,3,2
17,6,1,10207,5,3,2
17,7,1,10397,5,3,2
17,8,1,10265,5,3,2
17,9,1,10316,5,3,2
17,10,1,10388,5,3,2
17,11,1,10391,5,3,2
17,12,1,10202,5,3,2
17,13,1,10255,5,3,2
17,14,1,10278,5,3,2
17,15,1,10328,5,3,2
17,16,1,10305,5,3,2
17,17,1,10257,5,3,2
17,18,1,10389,5,3,2
17,19,1,10299,5,3,2
17,20,1,10234,5,3,2
17,21,1,10170,5,3,2
17,22,1,10344,5,3,2
18,1,0,2004,5,3,2
18,2,0,1953,5,3,2
18,3,0,1951,5,3,2
18,4,0,1934,5,3,2
18,5,0,1922,5,3,2
18,6,0,1970,5,3,2
18,7,0,1863,5,3,2
18,8,0,1918,5,3,2
18,9,0,1931,5,3,2
18,10,0,1979,5,3,2
18,11,0,1982,5,3,2
18,12,0,2038,5,3,2
18,13,0,1935,5,3,2
18,14,0,1928,5,3,2
18,15,0,1956,5,3,2
18,16,0,1942,5,3,2
18,17,0,1953,5,3,2
18,18,0,1932,5,3,2
18,19,0,1986,5,3,2
18,20,0,1905,5,3,2
18,21,0,1869,5,3,2
18,22,0,1878,5,3,2
19,1,1,4735,5,3,2
19,2,1,4577,5,3,2
19,3,1,4609,5,3,2
19,4,1,4612,5,3,2
19,5,1,4616,5,3,2
19,6,1,4584,5,3,2
19,7,1,4559,5,3,2
19,8,1,4521,5,3,2
19,9,1,4536,5,3,2
19,10,1,4540,5,3,2
19,11,1,4596,5,3,2
19,12,1,4576,5,3,2
19,13,1,4512,5,3,2
19,14,1,4642,5,3,2
19,15,1,4655,5,3,2
19,16,1,4540,5,3,2
19,17,1,4608,5,3,2
19,18,1,4594,5,3,2
19,19,1,4702,5,3,2
19,20,1,4597,5,3,2
19,21,1,4669,5,3,2
19,22,1,4512,5,3,2
20,1,0,206,5,3,2
20,2,0,178,5,3,2
20,3,0,187,5,3,2
20,4,0,137,5,3,2
20,5,0,163,5,3,2
20,6,0,174,5,3,2
20,7,0,180,5,3,2
20,8,0,185,5,3,2
20,9,0,191,5,3,2
20,10,0,173,5,3,2
20,11,0,171,5,3,2
20,12,0,168,5,3,2
20,13,0,187,5,3,2
20,14,0,195,5,3,2
20,15,0,197,5,3,2
20,16,0,165,5,3,2
20,17,0,172,5,3,2
20,18,0,150,5,3,2
20,19,0,153,5,3,2
20,20,0,165,5,3,2
20,21,0,183,5,3,2
20,22,0,174,5,3,2
21,1,0,7,5,3,2
21,2,0,8,5,3,2
21,3,0,9,5,3,2
21,4,0,11,5,3,2
21,5,0,13,5,3,2
21,6,0,7,5,3,2
21,7,0,7,5,3,2
21,8,0,7,5,3,2
21,9,0,9,5,3,2
21,10,0,1,5,3,2
21,11,0,5,5,3,2
21,12,0,10,5,3,2
21,13,0,13,5,3,2
21,14,0,7,5,3,2
21,15,0,11,5,3,2
21,16,0,2,5,3,2
21,17,0,17,5,3,2
21,18,0,12,5,3,2
21,19,0,10,5,3,2
21,20,0,11,5,3,2
21,21,0,15,5,3,2
21,22,0,9,5,3,2
