"G","R","X","Y","alpha","beta","gamma"
73,2,1,435,5,3,2
73,3,1,461,5,3,2
74,1,0,53,5,3,2
74,2,0,48,5,3,2
74,3,0,58,5,3,2
75,1,1,217,5,3,2
75,2,1,205,5,3,2
75,3,1,173,5,3,2
76,1,0,41,5,3,2
76,2,0,35,5,3,2
76,3,0,31,5,3,2
77,1,0,27,5,3,2
77,2,0,22,5,3,2
77,3,0,22,5,3,2
78,1,0,0,5,3,2
78,2,0,1,5,3,2
78,3,0,1,5,3,2
79,1,0,33,5,3,2
79,2,0,26,5,3,2
79,3,0,27,5,3,2
80,1,1,1690,5,3,2
80,2,1,1612,5,3,2
80,3,1,1675,5,3,2
81,1,0,35,5,3,2
81,2,0,46,5,3,2
81,3,0,46,5,3,2
82,1,0,261,5,3,2
82,2,0,243,5,3,2
82,3,0,297,5,3,2
83,1,1,11408,5,3,2
83,2,1,11309,5,3,2
83,3,1,11417,5,3,2
84,1,1,17875,5,3,2
84,2,1,17885,5,3,2
84,3,1,17897,5,3,2
85,1,0,5930,5,3,2
85,2,0,5957,5,3,2
85,3,0,6076,5,3,2
86,1,1,12132,5,3,2
86,2,1,12327,5,3,2
86,3,1,12105,5,3,2
87,1,0,3992,5,3,2
87,2,0,4152,5,3,2
87,3,0,4102,5,3,2
88,1,1,5002,5,3,2
88,2,1,5072,5,3,2
88,3,1,4994,5,3,2
89,1,0,195,5,3,2
89,2,0,182,5,3,2
89,3,0,227,5,3,2
90,1,1,66,5,3,2
90,2,1,74,5,3,2
90,3,1,75,5,3,2
91,1,1,7535,5,3,2
91,2,1,7507,5,3,2
91,3,1,7472,5,3,2
92,1,1,2824,5,3,2
92,2,1,2734,5,3,2
92,3,1,2819,5,3,2
93,1,1,636,5,3,2
93,2,1,625,5,3,2
93,3,1,619,5,3,2
94,1,1,12595,5,3,2
94,2,1,12751,5,3,2
94,3,1,12530,5,3,2
95,1,0,1912,5,3,2
95,2,0,1916,5,3,2
95,3,0,1922,5,3,2
96,1,0,10,5,3,2
96,2,0,10,5,3,2
96,3,0,13,5,3,2
97,1,1,384986,5,3,2
97,2,1,385086,5,3,2
97,3,1,385464,5,3,2
98,1,0,20,5,3,2
98,2,0,27,5,3,2
98,3,0,18,5,3,2
99,1,0,82,5,3,2
99,2,0,75,5,3,2
99,3,0,73,5,3,2
100,1,1,2402,5,3,2
100,2,1,2360,5,3,2
100,3,1,2360,5,3,2
101,1,1,2166,5,3,2
101,2,1,2267,5,3,2
101,3,1,2276,5,3,2
102,1,0,45,5,3,2
102,2,0,44,5,3,2
102,3,0,53,5,3,2
103,1,0,931,5,3,2
103,2,0,909,5,3,2
103,3,0,904,5,3,2
104,1,0,147,5,3,2
104,2,0,138,5,3,2
104,3,0,150,5,3,2
105,1,1,26673,5,3,2
105,2,1,27081,5,3,2
105,3,1,26822,5,3,2
106,1,0,30,5,3,2
106,2,0,34,5,3,2
106,3,0,39,5,3,2
107,1,0,51,5,3,2
107,2,0,54,5,3,2
107,3,0,55,5,3,2
108,1,1,785,5,3,2
108,2,1,770,5,3,2
108,3,1,837,5,3,2
109,1,1,1161,5,3,2
109,2,1,1142,5,3,2
109,3,1,1196,5,3,2
110,1,1,915,5,3,2
110,2,1,820,5,3,2
110,3,1,864,5,3,2
111,1,0,899,5,3,2
111,2,0,942,5,3,2
111,3,0,938,5,3,2
112,1,1,13608,5,3,2
112,2,1,13743,5,3,2
112,3,1,13576,5,3,2
113,1,0,2019,5,3,2
113,2,0,1954,5,3,2
113,3,0,1979,5,3,2
114,1,1,1307,5,3,2
114,2,1,1404,5,3,2
114,3,1,1290,5,3,2
115,1,0,148,5,3,2
115,2,0,160,5,3,2
115,3,0,168,5,3,2
116,1,1,3881,5,3,2
116,2,1,3959,5,3,2
116,3,1,3867,5,3,2
117,1,1,3686,5,3,2
117,2,1,3554,5,3,2
117,3,1,3607,5,3,2
118,1,1,584,5,3,2
118,2,1,571,5,3,2
118,3,1,586,5,3,2
119,1,1,198,5,3,2
119,2,1,205,5,3,2
119,3,1,213,5,3,2
120,1,0,263,5,3,2
120,2,0,238,5,3,2
120,3,0,278,5,3,2
121,1,0,31,5,3,2
121,2,0,30,5,3,2
121,3,0,23,5,3,2
122,1,0,8,5,3,2
122,2,0,10,5,3,2
122,3,0,8,5,3,2
123,1,1,2384,5,3,2
123,2,1,2276,5,3,2
123,3,1,2373,5,3,2
124,1,1,130739,5,3,2
124,2,1,131007,5,3,2
124,3,1,131428,5,3,2
125,1,0,105,5,3,2
125,2,0,112,5,3,2
125,3,0,114,5,3,2
126,1,0,1393,5,3,2
126,2,0,1433,5,3,2
126,3,0,1420,5,3,2
127,1,0,167,5,3,2
127,2,0,170,5,3,2
127,3,0,167,5,3,2
128,1,0,30,5,3,2
128,2,0,22,5,3,2
128,3,0,23,5,3,2
129,1,1,3693,5,3,2
129,2,1,3745,5,3,2
129,3,1,3665,5,3,2
130,1,0,197,5,3,2
130,2,0,211,5,3,2
130,3,0,195,5,3,2
131,1,1,519,5,3,2
131,2,1,493,5,3,2
131,3,1,580,5,3,2
132,1,1,50996,5,3,2
132,2,1,51063,5,3,2
132,3,1,51009,5,3,2
133,1,0,129,5,3,2
133,2,0,114,5,3,2
133,3,0,109,5,3,2
134,1,0,251,5,3,2
134,2,0,248,5,3,2
134,3,0,242,5,3,2
135,1,1,8758,5,3,2
135,2,1,8655,5,3,2
135,3,1,8655,5,3,2
136,1,0,2913,5,3,2
136,2,0,2837,5,3,2
136,3,0,2987,5,3,2
137,1,0,1603,5,3,2
137,2,0,1614,5,3,2
137,3,0,1627,5,3,2
138,1,1,154,5,3,2
138,2,1,165,5,3,2
138,3,1,164,5,3,2
139,1,1,380,5,3,2
139,2,1,411,5,3,2
139,3,1,433,5,3,2
140,1,1,48507,5,3,2
140,2,1,48793,5,3,2
140,3,1,48765,5,3,2
141,1,0,4,5,3,2
141,2,0,4,5,3,2
141,3,0,9,5,3,2
142,1,0,86,5,3,2
142,2,0,68,5,3,2
142,3,0,113,5,3,2
143,1,1,97389,5,3,2
143,2,1,97860,5,3,2
143,3,1,97821,5,3,2
144,1,0,457,5,3,2
144,2,0,473,5,3,2
144,3,0,494,5,3,2
145,1,0,5,5,3,2
145,2,0,10,5,3,2
145,3,0,6,5,3,2
146,1,1,1260,5,3,2
146,2,1,1254,5,3,2
146,3,1,1223,5,3,2
147,1,1,80096,5,3,2
147,2,1,79947,5,3,2
147,3,1,79673,5,3,2
148,1,0,93,5,3,2
148,2,0,103,5,3,2
148,3,0,107,5,3,2
149,1,1,2303,5,3,2
149,2,1,2276,5,3,2
149,3,1,2240,5,3,2
150,1,0,208,5,3,2
150,2,0,224,5,3,2
150,3,0,226,5,3,2
151,1,1,1305,5,3,2
151,2,1,1285,5,3,2
151,3,1,1316,5,3,2
152,1,1,27257,5,3,2
152,2,1,27265,5,3,2
152,3,1,27408,5,3,2
153,1,0,219,5,3,2
153,2,0,197,5,3,2
153,3,0,224,5,3,2
154,1,0,1,5,3,2
154,2,0,2,5,3,2
154,3,0,0,5,3,2
155,1,1,803,5,3,2
155,2,1,874,5,3,2
155,3,1,839,5,3,2
156,1,1,2614,5,3,2
156,2,1,2638,5,3,2
156,3,1,2710,5,3,2
157,1,0,3177,5,3,2
157,2,0,3253,5,3,2
157,3,0,3324,5,3,2
158,1,1,820,5,3,2
158,2,1,829,5,3,2
158,3,1,827,5,3,2
159,1,1,3098,5,3,2
159,2,1,2992,5,3,2
159,3,1,2942,5,3,2
160,1,0,100,5,3,2
160,2,0,97,5,3,2
160,3,0,88,5,3,2
161,1,1,255,5,3,2
161,2,1,238,5,3,2
161,3,1,253,5,3,2
162,1,0,194,5,3,2
162,2,0,197,5,3,2
162,3,0,168,5,3,2
163,1,0,542,5,3,2
163,2,0,524,5,3,2
163,3,0,528,5,3,2
164,1,0,62,5,3,2
164,2,0,51,5,3,2
164,3,0,74,5,3,2
165,1,0,37,5,3,2
165,2,0,30,5,3,2
165,3,0,15,5,3,2
166,1,1,32187,5,3,2
166,2,1,32243,5,3,2
166,3,1,32257,5,3,2
167,1,0,6562,5,3,2
167,2,0,6710,5,3,2
167,3,0,6778,5,3,2
168,1,0,1345,5,3,2
168,2,0,1293,5,3,2
168,3,0,1318,5,3,2
169,1,1,70,5,3,2
169,2,1,75,5,3,2
169,3,1,75,5,3,2
170,1,0,24,5,3,2
170,2,0,43,5,3,2
170,3,0,35,5,3,2
171,1,1,82808,5,3,2
171,2,1,82307,5,3,2
171,3,1,81870,5,3,2
172,1,0,55,5,3,2
172,2,0,45,5,3,2
172,3,0,46,5,3,2
173,1,0,139,5,3,2
173,2,0,132,5,3,2
173,3,0,136,5,3,2
174,1,1,3322,5,3,2
174,2,1,3392,5,3,2
174,3,1,3363,5,3,2
175,1,0,760,5,3,2
175,2,0,762,5,3,2
175,3,0,767,5,3,2
176,1,1,266655,5,3,2
176,2,1,265705,5,3,2
176,3,1,265920,5,3,2
177,1,0,8679,5,3,2
177,2,0,8516,5,3,2
177,3,0,8828,5,3,2
178,1,0,78,5,3,2
178,2,0,87,5,3,2
178,3,0,99,5,3,2
179,1,0,2673,5,3,2
179,2,0,2725,5,3,2
179,3,0,2618,5,3,2
180,1,0,14,5,3,2
180,2,0,15,5,3,2
180,3,0,13,5,3,2
181,1,0,8082,5,3,2
181,2,0,8030,5,3,2
181,3,0,8034,5,3,2
182,1,1,1523,5,3,2
182,2,1,1507,5,3,2
182,3,1,1453,5,3,2
183,1,1,51948,5,3,2
183,2,1,52131,5,3,2
183,3,1,52307,5,3,2
184,1,1,26980,5,3,2
184,2,1,27193,5,3,2
184,3,1,27185,5,3,2
185,1,1,110,5,3,2
185,2,1,126,5,3,2
185,3,1,155,5,3,2
186,1,0,114,5,3,2
186,2,0,109,5,3,2
186,3,0,109,5,3,2
187,1,0,139,5,3,2
187,2,0,159,5,3,2
187,3,0,149,5,3,2
188,1,0,23,5,3,2
188,2,0,18,5,3,2
188,3,0,26,5,3,2
189,1,1,18389,5,3,2
189,2,1,18473,5,3,2
189,3,1,18260,5,3,2
190,1,1,158380,5,3,2
190,2,1,158793,5,3,2
190,3,1,159016,5,3,2
191,1,0,145,5,3,2
191,2,0,142,5,3,2
191,3,0,157,5,3,2
192,1,0,66,5,3,2
192,2,0,83,5,3,2
192,3,0,87,5,3,2
193,1,1,6992,5,3,2
193,2,1,6939,5,3,2
193,3,1,6876,5,3,2
194,1,1,24176,5,3,2
194,2,1,23952,5,3,2
194,3,1,24453,5,3,2
195,1,1,24492,5,3,2
195,2,1,24404,5,3,2
195,3,1,24637,5,3,2
196,1,1,38275,5,3,2
196,2,1,38615,5,3,2
196,3,1,38072,5,3,2
197,1,1,110091,5,3,2
197,2,1,111228,5,3,2
197,3,1,110463,5,3,2
198,1,1,11,5,3,2
198,2,1,17,5,3,2
198,3,1,15,5,3,2
199,1,1,963,5,3,2
199,2,1,988,5,3,2
199,3,1,948,5,3,2
200,1,1,4267,5,3,2
200,2,1,4329,5,3,2
200,3,1,4320,5,3,2
201,1,0,41,5,3,2
201,2,0,39,5,3,2
201,3,0,35,5,3,2
202,1,1,91392,5,3,2
202,2,1,90985,5,3,2
202,3,1,91197,5,3,2
203,1,0,100,5,3,2
203,2,0,118,5,3,2
203,3,0,129,5,3,2
204,1,1,969,5,3,2
204,2,1,982,5,3,2
204,3,1,982,5,3,2
205,1,0,49,5,3,2
205,2,0,53,5,3,2
205,3,0,69,5,3,2
206,1,1,3894,5,3,2
206,2,1,3785,5,3,2
206,3,1,3909,5,3,2
207,1,0,114,5,3,2
207,2,0,119,5,3,2
207,3,0,123,5,3,2
208,1,1,229858,5,3,2
208,2,1,230597,5,3,2
208,3,1,229945,5,3,2
209,1,1,160,5,3,2
209,2,1,140,5,3,2
209,3,1,149,5,3,2
210,1,0,53,5,3,2
210,2,0,68,5,3,2
210,3,0,40,5,3,2
211,1,1,1237,5,3,2
211,2,1,1370,5,3,2
211,3,1,1219,5,3,2
212,1,1,4144,5,3,2
212,2,1,3938,5,3,2
212,3,1,3973,5,3,2
213,1,0,224,5,3,2
213,2,0,219,5,3,2
213,3,0,213,5,3,2
214,1,1,131,5,3,2
214,2,1,163,5,3,2
214,3,1,138,5,3,2
215,1,0,232,5,3,2
215,2,0,220,5,3,2
215,3,0,209,5,3,2
216,1,0,787,5,3,2
216,2,0,731,5,3,2
216,3,0,718,5,3,2
217,1,1,17449,5,3,2
217,2,1,17506,5,3,2
217,3,1,17572,5,3,2
218,1,0,99,5,3,2
218,2,0,85,5,3,2
218,3,0,101,5,3,2
219,1,1,33747,5,3,2
219,2,1,34191,5,3,2
219,3,1,34091,5,3,2
220,1,0,5726,5,3,2
220,2,0,5894,5,3,2
220,3,0,5806,5,3,2
221,1,0,3330,5,3,2
221,2,0,3208,5,3,2
221,3,0,3234,5,3,2
222,1,0,35,5,3,2
222,2,0,43,5,3,2
222,3,0,33,5,3,2
223,1,1,976,5,3,2
223,2,1,886,5,3,2
223,3,1,894,5,3,2
224,1,1,162,5,3,2
224,2,1,173,5,3,2
224,3,1,165,5,3,2
225,1,0,29,5,3,2
225,2,0,29,5,3,2
225,3,0,26,5,3,2
226,1,1,233,5,3,2
226,2,1,249,5,3,2
226,3,1,212,5,3,2
227,1,0,2480,5,3,2
227,2,0,2432,5,3,2
227,3,0,2356,5,3,2
228,1,1,38674,5,3,2
228,2,1,38803,5,3,2
228,3,1,38918,5,3,2
229,1,1,3594,5,3,2
229,2,1,3606,5,3,2
229,3,1,3705,5,3,2
230,1,1,717,5,3,2
230,2,1,722,5,3,2
230,3,1,716,5,3,2
231,1,0,52,5,3,2
231,2,0,56,5,3,2
231,3,0,55,5,3,2
232,1,0,600,5,3,2
232,2,0,576,5,3,2
232,3,0,566,5,3,2
233,1,0,75,5,3,2
233,2,0,81,5,3,2
233,3,0,65,5,3,2
234,1,1,1742,5,3,2
234,2,1,1681,5,3,2
234,3,1,1640,5,3,2
235,1,1,62,5,3,2
235,2,1,65,5,3,2
235,3,1,75,5,3,2
236,1,1,181,5,3,2
236,2,1,174,5,3,2
236,3,1,179,5,3,2
237,1,0,8,5,3,2
237,2,0,4,5,3,2
237,3,0,7,5,3,2
238,1,0,210,5,3,2
238,2,0,210,5,3,2
238,3,0,239,5,3,2
239,1,0,267,5,3,2
239,2,0,268,5,3,2
239,3,0,239,5,3,2
240,1,1,621,5,3,2
240,2,1,598,5,3,2
240,3,1,617,5,3,2
241,1,0,87,5,3,2
241,2,0,86,5,3,2
241,3,0,80,5,3,2
242,1,1,722,5,3,2
242,2,1,735,5,3,2
242,3,1,781,5,3,2
243,1,1,30,5,3,2
243,2,1,27,5,3,2
243,3,1,27,5,3,2
