"G","R","X","Y","alpha","beta","gamma"
148,1,1,1653,5,3,2
148,2,1,1754,5,3,2
149,1,1,4559,5,3,2
149,2,1,4476,5,3,2
150,1,0,897,5,3,2
150,2,0,916,5,3,2
151,1,1,59,5,3,2
151,2,1,48,5,3,2
152,1,1,683,5,3,2
152,2,1,694,5,3,2
