"G","R","X","Y","alpha","beta","gamma"
40,1,1,6568,6,3,2
40,2,1,6614,6,3,2
41,1,1,7552,6,3,2
41,2,1,7486,6,3,2
42,1,0,10056,6,3,2
42,2,0,9940,6,3,2
43,1,1,6535,6,3,2
43,2,1,6585,6,3,2
44,1,0,101,6,3,2
44,2,0,120,6,3,2
45,1,0,1501,6,3,2
45,2,0,1461,6,3,2
46,1,0,57,6,3,2
46,2,0,82,6,3,2
47,1,1,13841,6,3,2
47,2,1,13692,6,3,2
48,1,0,54,6,3,2
48,2,0,44,6,3,2
49,1,1,2222,6,3,2
49,2,1,2258,6,3,2
50,1,1,10562,6,3,2
50,2,1,10680,6,3,2
51,1,1,9985157,6,3,2
51,2,1,9981518,6,3,2
52,1,0,11649,6,3,2
52,2,0,11542,6,3,2
53,1,1,2046,6,3,2
53,2,1,1990,6,3,2
54,1,0,711,6,3,2
54,2,0,757,6,3,2
55,1,0,44,6,3,2
55,2,0,43,6,3,2
56,1,0,342,6,3,2
56,2,0,350,6,3,2
57,1,0,339,6,3,2
57,2,0,359,6,3,2
58,1,1,18998,6,3,2
58,2,1,19039,6,3,2
59,1,0,3022,6,3,2
59,2,0,3019,6,3,2
60,1,0,1554,6,3,2
60,2,0,1523,6,3,2
61,1,0,1986,6,3,2
61,2,0,2028,6,3,2
62,1,1,82138,6,3,2
62,2,1,82651,6,3,2
63,1,1,72215,6,3,2
63,2,1,71547,6,3,2
64,1,1,102793,6,3,2
64,2,1,102645,6,3,2
65,1,1,32894,6,3,2
65,2,1,33257,6,3,2
66,1,0,32075,6,3,2
66,2,0,32032,6,3,2
67,1,1,4355,6,3,2
67,2,1,4251,6,3,2
68,1,0,1060,6,3,2
68,2,0,1033,6,3,2
69,1,0,741,6,3,2
69,2,0,785,6,3,2
70,1,1,168,6,3,2
70,2,1,133,6,3,2
71,1,0,638,6,3,2
71,2,0,576,6,3,2
72,1,0,1097,6,3,2
72,2,0,1117,6,3,2
73,1,1,32028,6,3,2
73,2,1,31719,6,3,2
74,1,0,658,6,3,2
74,2,0,703,6,3,2
75,1,1,8470,6,3,2
75,2,1,8583,6,3,2
76,1,1,152441,6,3,2
76,2,1,153081,6,3,2
77,1,0,192,6,3,2
77,2,0,173,6,3,2
78,1,0,68,6,3,2
78,2,0,60,6,3,2
79,1,0,278,6,3,2
79,2,0,312,6,3,2
80,1,0,1107,6,3,2
80,2,0,1073,6,3,2
81,1,1,136811,6,3,2
81,2,1,136981,6,3,2
82,1,0,112,6,3,2
82,2,0,98,6,3,2
83,1,1,579,6,3,2
83,2,1,578,6,3,2
84,1,0,5582,6,3,2
84,2,0,5581,6,3,2
85,1,0,19321,6,3,2
85,2,0,19264,6,3,2
86,1,0,20,6,3,2
86,2,0,22,6,3,2
87,1,1,290580,6,3,2
87,2,1,290378,6,3,2
88,1,0,91,6,3,2
88,2,0,96,6,3,2
89,1,1,3729,6,3,2
89,2,1,3671,6,3,2
90,1,0,252,6,3,2
90,2,0,222,6,3,2
91,1,1,32134,6,3,2
91,2,1,32194,6,3,2
92,1,1,2279,6,3,2
92,2,1,2261,6,3,2
93,1,1,1268,6,3,2
93,2,1,1263,6,3,2
94,1,1,1354,6,3,2
94,2,1,1319,6,3,2
95,1,0,131,6,3,2
95,2,0,128,6,3,2
96,1,1,6306,6,3,2
96,2,1,6311,6,3,2
97,1,1,227538,6,3,2
97,2,1,227622,6,3,2
98,1,1,4681,6,3,2
98,2,1,4672,6,3,2
99,1,1,2103,6,3,2
99,2,1,2029,6,3,2
100,1,0,81,6,3,2
100,2,0,77,6,3,2
101,1,0,318,6,3,2
101,2,0,339,6,3,2
102,1,0,2381,6,3,2
102,2,0,2444,6,3,2
103,1,1,1153,6,3,2
103,2,1,1103,6,3,2
104,1,1,9347,6,3,2
104,2,1,9383,6,3,2
105,1,0,2892,6,3,2
105,2,0,2906,6,3,2
106,1,1,10076,6,3,2
106,2,1,9892,6,3,2
107,1,1,1994,6,3,2
107,2,1,2009,6,3,2
108,1,0,137,6,3,2
108,2,0,146,6,3,2
109,1,0,474,6,3,2
109,2,0,516,6,3,2
110,1,1,962,6,3,2
110,2,1,980,6,3,2
111,1,0,1552,6,3,2
111,2,0,1562,6,3,2
112,1,0,809,6,3,2
112,2,0,814,6,3,2
113,1,1,83932,6,3,2
113,2,1,83929,6,3,2
114,1,1,200,6,3,2
114,2,1,214,6,3,2
115,1,1,73645,6,3,2
115,2,1,73825,6,3,2
116,1,0,1877,6,3,2
116,2,0,2006,6,3,2
117,1,1,9543,6,3,2
117,2,1,9554,6,3,2
118,1,0,2735,6,3,2
118,2,0,2696,6,3,2
119,1,1,17689,6,3,2
119,2,1,17708,6,3,2
120,1,1,44627,6,3,2
120,2,1,44338,6,3,2
121,1,0,1346,6,3,2
121,2,0,1285,6,3,2
122,1,1,373,6,3,2
122,2,1,387,6,3,2
123,1,0,1750,6,3,2
123,2,0,1761,6,3,2
124,1,1,492,6,3,2
124,2,1,468,6,3,2
125,1,1,75840,6,3,2
125,2,1,76171,6,3,2
126,1,1,56951,6,3,2
126,2,1,56649,6,3,2
127,1,1,1668,6,3,2
127,2,1,1643,6,3,2
128,1,1,77867,6,3,2
128,2,1,77696,6,3,2
129,1,0,5873,6,3,2
129,2,0,5977,6,3,2
130,1,1,21096,6,3,2
130,2,1,20979,6,3,2
131,1,1,180987,6,3,2
131,2,1,180748,6,3,2
132,1,1,3814,6,3,2
132,2,1,3703,6,3,2
133,1,1,354,6,3,2
133,2,1,361,6,3,2
134,1,1,2960,6,3,2
134,2,1,3108,6,3,2
135,1,1,17123,6,3,2
135,2,1,17137,6,3,2
136,1,0,295,6,3,2
136,2,0,281,6,3,2
137,1,1,2822,6,3,2
137,2,1,2825,6,3,2
138,1,1,294,6,3,2
138,2,1,330,6,3,2
