"G","R","X","Y","alpha","beta","gamma"
29,4,1,11959,5,3,2
30,1,0,965,5,3,2
30,2,0,992,5,3,2
30,3,0,1042,5,3,2
30,4,0,1010,5,3,2
31,1,1,258,5,3,2
31,2,1,243,5,3,2
31,3,1,250,5,3,2
31,4,1,293,5,3,2
32,1,0,425,5,3,2
32,2,0,418,5,3,2
32,3,0,417,5,3,2
32,4,0,417,5,3,2
33,1,0,52,5,3,2
33,2,0,49,5,3,2
33,3,0,44,5,3,2
33,4,0,43,5,3,2
34,1,1,8242,5,3,2
34,2,1,8295,5,3,2
34,3,1,8196,5,3,2
34,4,1,8119,5,3,2
35,1,1,6840,5,3,2
35,2,1,6865,5,3,2
35,3,1,6893,5,3,2
35,4,1,6971,5,3,2
36,1,1,147,5,3,2
36,2,1,109,5,3,2
36,3,1,127,5,3,2
36,4,1,131,5,3,2
37,1,0,118,5,3,2
37,2,0,106,5,3,2
37,3,0,103,5,3,2
37,4,0,101,5,3,2
38,1,1,381,5,3,2
38,2,1,409,5,3,2
38,3,1,420,5,3,2
38,4,1,434,5,3,2
39,1,1,2835,5,3,2
39,2,1,2860,5,3,2
39,3,1,3012,5,3,2
39,4,1,2912,5,3,2
40,1,1,17,5,3,2
40,2,1,17,5,3,2
40,3,1,15,5,3,2
40,4,1,7,5,3,2
41,1,0,29,5,3,2
41,2,0,33,5,3,2
41,3,0,20,5,3,2
41,4,0,37,5,3,2
42,1,1,849,5,3,2
42,2,1,883,5,3,2
42,3,1,873,5,3,2
42,4,1,812,5,3,2
43,1,1,1506,5,3,2
43,2,1,1498,5,3,2
43,3,1,1477,5,3,2
43,4,1,1469,5,3,2
44,1,0,80,5,3,2
44,2,0,99,5,3,2
44,3,0,95,5,3,2
44,4,0,70,5,3,2
45,1,0,1004,5,3,2
45,2,0,990,5,3,2
45,3,0,1004,5,3,2
45,4,0,1025,5,3,2
46,1,0,183,5,3,2
46,2,0,201,5,3,2
46,3,0,198,5,3,2
46,4,0,180,5,3,2
47,1,1,2287,5,3,2
47,2,1,2282,5,3,2
47,3,1,2292,5,3,2
47,4,1,2332,5,3,2
48,1,1,17097,5,3,2
48,2,1,17142,5,3,2
48,3,1,17308,5,3,2
48,4,1,17603,5,3,2
49,1,0,174,5,3,2
49,2,0,158,5,3,2
49,3,0,165,5,3,2
49,4,0,152,5,3,2
50,1,0,578,5,3,2
50,2,0,586,5,3,2
50,3,0,551,5,3,2
50,4,0,633,5,3,2
51,1,1,40,5,3,2
51,2,1,41,5,3,2
51,3,1,40,5,3,2
51,4,1,40,5,3,2
52,1,1,9051,5,3,2
52,2,1,9153,5,3,2
52,3,1,9304,5,3,2
52,4,1,9228,5,3,2
53,1,1,830,5,3,2
53,2,1,778,5,3,2
53,3,1,783,5,3,2
53,4,1,813,5,3,2
54,1,1,241,5,3,2
54,2,1,258,5,3,2
54,3,1,236,5,3,2
54,4,1,252,5,3,2
55,1,1,623,5,3,2
55,2,1,673,5,3,2
55,3,1,655,5,3,2
55,4,1,651,5,3,2
56,1,0,48,5,3,2
56,2,0,57,5,3,2
56,3,0,41,5,3,2
56,4,0,53,5,3,2
57,1,0,46,5,3,2
57,2,0,43,5,3,2
57,3,0,42,5,3,2
57,4,0,48,5,3,2
58,1,1,369,5,3,2
58,2,1,367,5,3,2
58,3,1,369,5,3,2
58,4,1,357,5,3,2
59,1,0,58,5,3,2
59,2,0,66,5,3,2
59,3,0,65,5,3,2
59,4,0,82,5,3,2
60,1,0,1090,5,3,2
60,2,0,1103,5,3,2
60,3,0,1044,5,3,2
60,4,0,1132,5,3,2
61,1,0,8469,5,3,2
61,2,0,8490,5,3,2
61,3,0,8412,5,3,2
61,4,0,8368,5,3,2
62,1,1,1362,5,3,2
62,2,1,1371,5,3,2
62,3,1,1408,5,3,2
62,4,1,1349,5,3,2
63,1,1,15899,5,3,2
63,2,1,15911,5,3,2
63,3,1,15995,5,3,2
63,4,1,16092,5,3,2
64,1,0,26,5,3,2
64,2,0,32,5,3,2
64,3,0,35,5,3,2
64,4,0,28,5,3,2
65,1,0,323,5,3,2
65,2,0,332,5,3,2
65,3,0,322,5,3,2
65,4,0,320,5,3,2
66,1,0,113,5,3,2
66,2,0,105,5,3,2
66,3,0,93,5,3,2
66,4,0,100,5,3,2
67,1,1,2066,5,3,2
67,2,1,2012,5,3,2
67,3,1,2142,5,3,2
67,4,1,2087,5,3,2
68,1,0,754,5,3,2
68,2,0,771,5,3,2
68,3,0,759,5,3,2
68,4,0,731,5,3,2
69,1,0,8,5,3,2
69,2,0,5,5,3,2
69,3,0,6,5,3,2
69,4,0,9,5,3,2
70,1,0,3,5,3,2
70,2,0,4,5,3,2
70,3,0,3,5,3,2
70,4,0,3,5,3,2
71,1,0,30,5,3,2
71,2,0,33,5,3,2
71,3,0,24,5,3,2
71,4,0,44,5,3,2
72,1,1,97565,5,3,2
72,2,1,97777,5,3,2
72,3,1,97747,5,3,2
72,4,1,97281,5,3,2
73,1,0,26,5,3,2
73,2,0,26,5,3,2
73,3,0,34,5,3,2
73,4,0,29,5,3,2
74,1,0,111,5,3,2
74,2,0,93,5,3,2
74,3,0,100,5,3,2
74,4,0,133,5,3,2
75,1,1,61,5,3,2
75,2,1,76,5,3,2
75,3,1,80,5,3,2
75,4,1,66,5,3,2
76,1,0,59,5,3,2
76,2,0,73,5,3,2
76,3,0,63,5,3,2
76,4,0,69,5,3,2
