"G","R","X","Y","alpha","beta","gamma"
70,1,0,668,7,3,2
70,2,0,650,7,3,2
70,3,0,678,7,3,2
71,1,0,103,7,3,2
71,2,0,123,7,3,2
71,3,0,118,7,3,2
72,1,1,7069,7,3,2
72,2,1,7027,7,3,2
72,3,1,6935,7,3,2
73,1,1,1981,7,3,2
73,2,1,1919,7,3,2
73,3,1,1816,7,3,2
74,1,0,3214,7,3,2
74,2,0,3173,7,3,2
74,3,0,3200,7,3,2
75,1,0,2226,7,3,2
75,2,0,2283,7,3,2
75,3,0,2185,7,3,2
76,1,0,2494,7,3,2
76,2,0,2437,7,3,2
76,3,0,2492,7,3,2
77,1,0,7559,7,3,2
77,2,0,7615,7,3,2
77,3,0,7657,7,3,2
78,1,0,346,7,3,2
78,2,0,379,7,3,2
78,3,0,344,7,3,2
79,1,1,6857,7,3,2
79,2,1,6931,7,3,2
79,3,1,6891,7,3,2
80,1,1,61802,7,3,2
80,2,1,61962,7,3,2
80,3,1,61619,7,3,2
81,1,1,2198,7,3,2
81,2,1,2093,7,3,2
81,3,1,2198,7,3,2
82,1,1,9822,7,3,2
82,2,1,9905,7,3,2
82,3,1,9724,7,3,2
83,1,0,27052,7,3,2
83,2,0,26675,7,3,2
83,3,0,26807,7,3,2
84,1,0,222,7,3,2
84,2,0,211,7,3,2
84,3,0,230,7,3,2
85,1,1,36566,7,3,2
85,2,1,36943,7,3,2
85,3,1,36834,7,3,2
86,1,0,361,7,3,2
86,2,0,389,7,3,2
86,3,0,351,7,3,2
87,1,0,278,7,3,2
87,2,0,289,7,3,2
87,3,0,282,7,3,2
88,1,1,5390,7,3,2
88,2,1,5342,7,3,2
88,3,1,5230,7,3,2
89,1,1,71429,7,3,2
89,2,1,71327,7,3,2
89,3,1,71727,7,3,2
90,1,0,1653,7,3,2
90,2,0,1625,7,3,2
90,3,0,1655,7,3,2
91,1,0,411,7,3,2
91,2,0,390,7,3,2
91,3,0,392,7,3,2
92,1,1,8481,7,3,2
92,2,1,8575,7,3,2
92,3,1,8514,7,3,2
93,1,0,79,7,3,2
93,2,0,98,7,3,2
93,3,0,93,7,3,2
94,1,0,184,7,3,2
94,2,0,177,7,3,2
94,3,0,179,7,3,2
95,1,1,17829,7,3,2
95,2,1,17893,7,3,2
95,3,1,18373,7,3,2
96,1,1,52474,7,3,2
96,2,1,52875,7,3,2
96,3,1,52826,7,3,2
97,1,0,281,7,3,2
97,2,0,285,7,3,2
97,3,0,318,7,3,2
98,1,0,1168,7,3,2
98,2,0,1154,7,3,2
98,3,0,1147,7,3,2
99,1,0,228,7,3,2
99,2,0,278,7,3,2
99,3,0,246,7,3,2
100,1,1,25582,7,3,2
100,2,1,25445,7,3,2
100,3,1,25580,7,3,2
101,1,0,1067,7,3,2
101,2,0,1075,7,3,2
101,3,0,1008,7,3,2
