"G","R","X","Y","alpha","beta","gamma"
82,4,1,1154,5,3,3
83,1,1,1110708,5,3,3
83,2,1,1108095,5,3,3
83,3,1,1108752,5,3,3
83,4,1,1108179,5,3,3
84,1,0,411,5,3,3
84,2,0,446,5,3,3
84,3,0,453,5,3,3
84,4,0,437,5,3,3
85,1,0,78,5,3,3
85,2,0,75,5,3,3
85,3,0,63,5,3,3
85,4,0,76,5,3,3
86,1,1,72,5,3,3
86,2,1,93,5,3,3
86,3,1,74,5,3,3
86,4,1,75,5,3,3
