"G","R","X","Y","alpha","beta","gamma"
10,10,0,58,5,3,2
11,1,0,4237,5,3,2
11,2,0,4099,5,3,2
11,3,0,4117,5,3,2
11,4,0,4014,5,3,2
11,5,0,4100,5,3,2
11,6,0,4133,5,3,2
11,7,0,4127,5,3,2
11,8,0,4206,5,3,2
11,9,0,4007,5,3,2
11,10,0,4103,5,3,2
12,1,0,1436,5,3,2
12,2,0,1470,5,3,2
12,3,0,1454,5,3,2
12,4,0,1442,5,3,2
12,5,0,1440,5,3,2
12,6,0,1458,5,3,2
12,7,0,1425,5,3,2
12,8,0,1499,5,3,2
12,9,0,1418,5,3,2
12,10,0,1459,5,3,2
13,1,0,309,5,3,2
13,2,0,215,5,3,2
13,3,0,255,5,3,2
13,4,0,253,5,3,2
13,5,0,251,5,3,2
13,6,0,259,5,3,2
13,7,0,242,5,3,2
13,8,0,259,5,3,2
13,9,0,249,5,3,2
13,10,0,260,5,3,2
14,1,1,1011,5,3,2
14,2,1,953,5,3,2
14,3,1,971,5,3,2
14,4,1,974,5,3,2
14,5,1,907,5,3,2
14,6,1,942,5,3,2
14,7,1,918,5,3,2
14,8,1,944,5,3,2
14,9,1,981,5,3,2
14,10,1,919,5,3,2
15,1,1,35844,5,3,2
15,2,1,35371,5,3,2
15,3,1,35325,5,3,2
15,4,1,35345,5,3,2
15,5,1,35615,5,3,2
15,6,1,35424,5,3,2
15,7,1,35294,5,3,2
15,8,1,35459,5,3,2
15,9,1,35597,5,3,2
15,10,1,35303,5,3,2
16,1,1,1834,5,3,2
16,2,1,1835,5,3,2
16,3,1,1796,5,3,2
16,4,1,1827,5,3,2
16,5,1,1852,5,3,2
16,6,1,1898,5,3,2
16,7,1,1816,5,3,2
16,8,1,1783,5,3,2
16,9,1,1933,5,3,2
16,10,1,1845,5,3,2
17,1,0,5,5,3,2
17,2,0,5,5,3,2
17,3,0,3,5,3,2
17,4,0,3,5,3,2
17,5,0,4,5,3,2
17,6,0,2,5,3,2
17,7,0,3,5,3,2
17,8,0,8,5,3,2
17,9,0,2,5,3,2
17,10,0,1,5,3,2
18,1,1,8677,5,3,2
18,2,1,8785,5,3,2
18,3,1,8517,5,3,2
18,4,1,8642,5,3,2
18,5,1,8568,5,3,2
18,6,1,8709,5,3,2
18,7,1,8863,5,3,2
18,8,1,8546,5,3,2
18,9,1,8744,5,3,2
18,10,1,8701,5,3,2
19,1,1,13618,5,3,2
19,2,1,13537,5,3,2
19,3,1,13976,5,3,2
19,4,1,13513,5,3,2
19,5,1,13760,5,3,2
19,6,1,13798,5,3,2
19,7,1,13722,5,3,2
19,8,1,13616,5,3,2
19,9,1,13648,5,3,2
19,10,1,13682,5,3,2
20,1,1,7198,5,3,2
20,2,1,7186,5,3,2
20,3,1,6999,5,3,2
20,4,1,7149,5,3,2
20,5,1,7016,5,3,2
20,6,1,7095,5,3,2
20,7,1,7056,5,3,2
20,8,1,7011,5,3,2
20,9,1,7061,5,3,2
20,10,1,7031,5,3,2
21,1,0,124,5,3,2
21,2,0,132,5,3,2
21,3,0,158,5,3,2
21,4,0,153,5,3,2
21,5,0,123,5,3,2
21,6,0,131,5,3,2
21,7,0,143,5,3,2
21,8,0,132,5,3,2
21,9,0,124,5,3,2
21,10,0,142,5,3,2
22,1,1,708,5,3,2
22,2,1,666,5,3,2
22,3,1,739,5,3,2
22,4,1,684,5,3,2
22,5,1,662,5,3,2
22,6,1,686,5,3,2
22,7,1,663,5,3,2
22,8,1,716,5,3,2
22,9,1,639,5,3,2
22,10,1,662,5,3,2
23,1,0,13,5,3,2
23,2,0,18,5,3,2
23,3,0,15,5,3,2
23,4,0,17,5,3,2
23,5,0,27,5,3,2
23,6,0,29,5,3,2
23,7,0,24,5,3,2
23,8,0,19,5,3,2
23,9,0,24,5,3,2
23,10,0,25,5,3,2
24,1,0,35,5,3,2
24,2,0,29,5,3,2
24,3,0,22,5,3,2
24,4,0,27,5,3,2
24,5,0,23,5,3,2
24,6,0,35,5,3,2
24,7,0,33,5,3,2
24,8,0,31,5,3,2
24,9,0,30,5,3,2
24,10,0,30,5,3,2
25,1,0,71,5,3,2
25,2,0,58,5,3,2
25,3,0,50,5,3,2
25,4,0,64,5,3,2
25,5,0,57,5,3,2
25,6,0,56,5,3,2
25,7,0,42,5,3,2
25,8,0,58,5,3,2
25,9,0,48,5,3,2
25,10,0,52,5,3,2
26,1,0,973,5,3,2
26,2,0,975,5,3,2
26,3,0,916,5,3,2
26,4,0,913,5,3,2
26,5,0,959,5,3,2
26,6,0,946,5,3,2
26,7,0,871,5,3,2
26,8,0,887,5,3,2
26,9,0,949,5,3,2
26,10,0,905,5,3,2
27,1,0,4178,5,3,2
27,2,0,4309,5,3,2
27,3,0,4389,5,3,2
27,4,0,4247,5,3,2
27,5,0,4196,5,3,2
27,6,0,4335,5,3,2
27,7,0,4301,5,3,2
27,8,0,4455,5,3,2
27,9,0,4288,5,3,2
27,10,0,4295,5,3,2
28,1,0,90,5,3,2
28,2,0,81,5,3,2
28,3,0,89,5,3,2
28,4,0,89,5,3,2
28,5,0,94,5,3,2
28,6,0,104,5,3,2
28,7,0,100,5,3,2
28,8,0,85,5,3,2
28,9,0,79,5,3,2
28,10,0,86,5,3,2
29,1,1,384,5,3,2
29,2,1,334,5,3,2
29,3,1,342,5,3,2
29,4,1,354,5,3,2
29,5,1,402,5,3,2
29,6,1,354,5,3,2
29,7,1,374,5,3,2
29,8,1,360,5,3,2
29,9,1,363,5,3,2
29,10,1,373,5,3,2
30,1,0,338,5,3,2
30,2,0,334,5,3,2
30,3,0,305,5,3,2
30,4,0,337,5,3,2
30,5,0,350,5,3,2
30,6,0,320,5,3,2
30,7,0,328,5,3,2
30,8,0,331,5,3,2
30,9,0,325,5,3,2
30,10,0,320,5,3,2
31,1,0,20689,5,3,2
31,2,0,20780,5,3,2
31,3,0,20643,5,3,2
31,4,0,20877,5,3,2
31,5,0,20786,5,3,2
31,6,0,20829,5,3,2
31,7,0,20786,5,3,2
31,8,0,20810,5,3,2
31,9,0,20822,5,3,2
31,10,0,20781,5,3,2
32,1,1,1406,5,3,2
32,2,1,1396,5,3,2
32,3,1,1439,5,3,2
32,4,1,1393,5,3,2
32,5,1,1354,5,3,2
32,6,1,1372,5,3,2
32,7,1,1343,5,3,2
32,8,1,1317,5,3,2
32,9,1,1434,5,3,2
32,10,1,1384,5,3,2
33,1,1,1248,5,3,2
33,2,1,1228,5,3,2
33,3,1,1249,5,3,2
33,4,1,1235,5,3,2
33,5,1,1195,5,3,2
33,6,1,1232,5,3,2
33,7,1,1309,5,3,2
33,8,1,1254,5,3,2
33,9,1,1226,5,3,2
33,10,1,1288,5,3,2
34,1,1,15436,5,3,2
34,2,1,15533,5,3,2
34,3,1,15516,5,3,2
34,4,1,15762,5,3,2
34,5,1,15408,5,3,2
34,6,1,15547,5,3,2
34,7,1,15812,5,3,2
34,8,1,15589,5,3,2
34,9,1,15529,5,3,2
34,10,1,15449,5,3,2
35,1,1,13940,5,3,2
35,2,1,13838,5,3,2
35,3,1,14083,5,3,2
35,4,1,14177,5,3,2
35,5,1,14120,5,3,2
35,6,1,14076,5,3,2
35,7,1,14287,5,3,2
35,8,1,14112,5,3,2
35,9,1,14104,5,3,2
35,10,1,14283,5,3,2
36,1,1,1853,5,3,2
36,2,1,1904,5,3,2
36,3,1,1917,5,3,2
36,4,1,1929,5,3,2
36,5,1,1918,5,3,2
36,6,1,1874,5,3,2
36,7,1,1914,5,3,2
36,8,1,1911,5,3,2
36,9,1,1894,5,3,2
36,10,1,1832,5,3,2
37,1,0,60,5,3,2
37,2,0,61,5,3,2
37,3,0,44,5,3,2
37,4,0,63,5,3,2
37,5,0,63,5,3,2
37,6,0,55,5,3,2
37,7,0,65,5,3,2
37,8,0,79,5,3,2
37,9,0,50,5,3,2
37,10,0,57,5,3,2
38,1,1,3897,5,3,2
38,2,1,3929,5,3,2
38,3,1,3914,5,3,2
38,4,1,3988,5,3,2
38,5,1,3975,5,3,2
38,6,1,3912,5,3,2
38,7,1,3945,5,3,2
38,8,1,3920,5,3,2
38,9,1,3945,5,3,2
38,10,1,3925,5,3,2
39,1,1,261,5,3,2
39,2,1,237,5,3,2
39,3,1,262,5,3,2
39,4,1,246,5,3,2
39,5,1,258,5,3,2
39,6,1,258,5,3,2
39,7,1,270,5,3,2
39,8,1,266,5,3,2
39,9,1,248,5,3,2
39,10,1,298,5,3,2
40,1,1,89,5,3,2
40,2,1,82,5,3,2
40,3,1,57,5,3,2
40,4,1,71,5,3,2
40,5,1,87,5,3,2
40,6,1,83,5,3,2
40,7,1,58,5,3,2
40,8,1,87,5,3,2
40,9,1,80,5,3,2
40,10,1,79,5,3,2
41,1,1,944,5,3,2
41,2,1,932,5,3,2
41,3,1,940,5,3,2
41,4,1,927,5,3,2
41,5,1,939,5,3,2
41,6,1,938,5,3,2
41,7,1,937,5,3,2
41,8,1,1011,5,3,2
41,9,1,985,5,3,2
41,10,1,939,5,3,2
42,1,1,1739,5,3,2
42,2,1,1698,5,3,2
42,3,1,1716,5,3,2
42,4,1,1713,5,3,2
42,5,1,1719,5,3,2
42,6,1,1745,5,3,2
42,7,1,1690,5,3,2
42,8,1,1746,5,3,2
42,9,1,1726,5,3,2
42,10,1,1670,5,3,2
43,1,0,1514,5,3,2
43,2,0,1514,5,3,2
43,3,0,1515,5,3,2
43,4,0,1494,5,3,2
43,5,0,1518,5,3,2
43,6,0,1489,5,3,2
43,7,0,1534,5,3,2
43,8,0,1512,5,3,2
43,9,0,1539,5,3,2
43,10,0,1499,5,3,2
44,1,0,570,5,3,2
44,2,0,574,5,3,2
44,3,0,556,5,3,2
44,4,0,542,5,3,2
44,5,0,536,5,3,2
44,6,0,566,5,3,2
44,7,0,570,5,3,2
44,8,0,574,5,3,2
44,9,0,586,5,3,2
44,10,0,568,5,3,2
45,1,0,17,5,3,2
45,2,0,10,5,3,2
45,3,0,8,5,3,2
45,4,0,15,5,3,2
45,5,0,15,5,3,2
45,6,0,11,5,3,2
45,7,0,9,5,3,2
45,8,0,4,5,3,2
45,9,0,14,5,3,2
45,10,0,12,5,3,2
46,1,1,3632,5,3,2
46,2,1,3620,5,3,2
46,3,1,3718,5,3,2
46,4,1,3604,5,3,2
46,5,1,3714,5,3,2
46,6,1,3648,5,3,2
46,7,1,3631,5,3,2
46,8,1,3697,5,3,2
46,9,1,3753,5,3,2
46,10,1,3666,5,3,2
47,1,0,4216,5,3,2
47,2,0,4246,5,3,2
47,3,0,4195,5,3,2
47,4,0,4260,5,3,2
47,5,0,4149,5,3,2
47,6,0,4268,5,3,2
47,7,0,4243,5,3,2
47,8,0,4257,5,3,2
47,9,0,4224,5,3,2
47,10,0,4280,5,3,2
48,1,1,1295,5,3,2
48,2,1,1314,5,3,2
48,3,1,1236,5,3,2
48,4,1,1252,5,3,2
48,5,1,1247,5,3,2
48,6,1,1273,5,3,2
48,7,1,1255,5,3,2
48,8,1,1304,5,3,2
48,9,1,1341,5,3,2
48,10,1,1306,5,3,2
49,1,1,1513,5,3,2
49,2,1,1581,5,3,2
49,3,1,1542,5,3,2
49,4,1,1538,5,3,2
49,5,1,1571,5,3,2
49,6,1,1533,5,3,2
49,7,1,1565,5,3,2
49,8,1,1563,5,3,2
49,9,1,1515,5,3,2
49,10,1,1522,5,3,2
50,1,0,0,5,3,2
50,2,0,0,5,3,2
50,3,0,0,5,3,2
50,4,0,1,5,3,2
50,5,0,0,5,3,2
50,6,0,0,5,3,2
50,7,0,0,5,3,2
50,8,0,0,5,3,2
50,9,0,0,5,3,2
50,10,0,0,5,3,2
51,1,1,24,5,3,2
51,2,1,23,5,3,2
51,3,1,43,5,3,2
51,4,1,22,5,3,2
51,5,1,20,5,3,2
51,6,1,24,5,3,2
51,7,1,24,5,3,2
51,8,1,32,5,3,2
51,9,1,21,5,3,2
51,10,1,28,5,3,2
52,1,0,208,5,3,2
52,2,0,237,5,3,2
52,3,0,233,5,3,2
52,4,0,231,5,3,2
52,5,0,208,5,3,2
52,6,0,230,5,3,2
52,7,0,223,5,3,2
52,8,0,221,5,3,2
52,9,0,198,5,3,2
52,10,0,219,5,3,2
53,1,0,18,5,3,2
53,2,0,12,5,3,2
53,3,0,13,5,3,2
53,4,0,14,5,3,2
53,5,0,15,5,3,2
53,6,0,16,5,3,2
53,7,0,13,5,3,2
53,8,0,23,5,3,2
53,9,0,15,5,3,2
53,10,0,21,5,3,2
54,1,0,16,5,3,2
54,2,0,10,5,3,2
54,3,0,14,5,3,2
54,4,0,10,5,3,2
54,5,0,14,5,3,2
54,6,0,15,5,3,2
54,7,0,18,5,3,2
54,8,0,8,5,3,2
54,9,0,14,5,3,2
54,10,0,12,5,3,2
55,1,0,184,5,3,2
55,2,0,192,5,3,2
55,3,0,181,5,3,2
55,4,0,173,5,3,2
55,5,0,183,5,3,2
55,6,0,165,5,3,2
55,7,0,158,5,3,2
55,8,0,171,5,3,2
55,9,0,185,5,3,2
55,10,0,186,5,3,2
56,1,0,1,5,3,2
56,2,0,1,5,3,2
56,3,0,3,5,3,2
56,4,0,1,5,3,2
56,5,0,1,5,3,2
56,6,0,2,5,3,2
56,7,0,3,5,3,2
56,8,0,1,5,3,2
56,9,0,1,5,3,2
56,10,0,2,5,3,2
57,1,1,6590,5,3,2
57,2,1,6412,5,3,2
57,3,1,6668,5,3,2
57,4,1,6493,5,3,2
57,5,1,6568,5,3,2
57,6,1,6578,5,3,2
57,7,1,6556,5,3,2
57,8,1,6542,5,3,2
57,9,1,6708,5,3,2
57,10,1,6598,5,3,2
58,1,1,221,5,3,2
58,2,1,252,5,3,2
58,3,1,239,5,3,2
58,4,1,237,5,3,2
58,5,1,226,5,3,2
58,6,1,221,5,3,2
58,7,1,227,5,3,2
58,8,1,271,5,3,2
58,9,1,207,5,3,2
58,10,1,252,5,3,2
59,1,0,13,5,3,2
59,2,0,6,5,3,2
59,3,0,19,5,3,2
59,4,0,16,5,3,2
59,5,0,11,5,3,2
59,6,0,13,5,3,2
59,7,0,9,5,3,2
59,8,0,12,5,3,2
59,9,0,16,5,3,2
59,10,0,13,5,3,2
60,1,1,24261,5,3,2
60,2,1,24145,5,3,2
60,3,1,23908,5,3,2
60,4,1,24215,5,3,2
60,5,1,23894,5,3,2
60,6,1,23823,5,3,2
60,7,1,24254,5,3,2
60,8,1,23663,5,3,2
60,9,1,24087,5,3,2
60,10,1,24534,5,3,2
61,1,1,1865,5,3,2
61,2,1,1955,5,3,2
61,3,1,1857,5,3,2
61,4,1,1950,5,3,2
61,5,1,1907,5,3,2
61,6,1,1886,5,3,2
61,7,1,1963,5,3,2
61,8,1,1868,5,3,2
61,9,1,1851,5,3,2
61,10,1,1872,5,3,2
62,1,0,40,5,3,2
62,2,0,26,5,3,2
62,3,0,31,5,3,2
62,4,0,46,5,3,2
62,5,0,46,5,3,2
62,6,0,34,5,3,2
62,7,0,41,5,3,2
62,8,0,31,5,3,2
62,9,0,32,5,3,2
62,10,0,32,5,3,2
63,1,0,132,5,3,2
63,2,0,119,5,3,2
63,3,0,150,5,3,2
63,4,0,155,5,3,2
63,5,0,158,5,3,2
63,6,0,136,5,3,2
63,7,0,146,5,3,2
63,8,0,155,5,3,2
63,9,0,152,5,3,2
63,10,0,145,5,3,2
64,1,1,3915,5,3,2
64,2,1,3841,5,3,2
64,3,1,3855,5,3,2
64,4,1,3921,5,3,2
64,5,1,3911,5,3,2
64,6,1,3933,5,3,2
64,7,1,3915,5,3,2
64,8,1,3903,5,3,2
64,9,1,3800,5,3,2
64,10,1,3913,5,3,2
65,1,0,736,5,3,2
65,2,0,737,5,3,2
65,3,0,707,5,3,2
65,4,0,660,5,3,2
65,5,0,700,5,3,2
65,6,0,694,5,3,2
65,7,0,738,5,3,2
65,8,0,703,5,3,2
65,9,0,685,5,3,2
65,10,0,645,5,3,2
66,1,0,14,5,3,2
66,2,0,12,5,3,2
66,3,0,12,5,3,2
66,4,0,22,5,3,2
66,5,0,17,5,3,2
66,6,0,12,5,3,2
66,7,0,12,5,3,2
66,8,0,11,5,3,2
66,9,0,15,5,3,2
66,10,0,11,5,3,2
67,1,1,1607,5,3,2
67,2,1,1595,5,3,2
67,3,1,1499,5,3,2
67,4,1,1596,5,3,2
67,5,1,1558,5,3,2
67,6,1,1531,5,3,2
67,7,1,1588,5,3,2
67,8,1,1649,5,3,2
67,9,1,1578,5,3,2
67,10,1,1555,5,3,2
68,1,1,274637,5,3,2
68,2,1,274629,5,3,2
68,3,1,275357,5,3,2
68,4,1,275515,5,3,2
68,5,1,275293,5,3,2
68,6,1,276059,5,3,2
68,7,1,275576,5,3,2
68,8,1,275661,5,3,2
68,9,1,275512,5,3,2
68,10,1,275087,5,3,2
69,1,0,359,5,3,2
69,2,0,341,5,3,2
69,3,0,341,5,3,2
69,4,0,343,5,3,2
69,5,0,372,5,3,2
69,6,0,364,5,3,2
69,7,0,384,5,3,2
69,8,0,354,5,3,2
69,9,0,359,5,3,2
69,10,0,381,5,3,2
70,1,0,3,5,3,2
70,2,0,6,5,3,2
70,3,0,4,5,3,2
70,4,0,7,5,3,2
70,5,0,6,5,3,2
70,6,0,4,5,3,2
70,7,0,5,5,3,2
70,8,0,3,5,3,2
70,9,0,4,5,3,2
70,10,0,5,5,3,2
71,1,0,4977,5,3,2
71,2,0,4893,5,3,2
71,3,0,5020,5,3,2
71,4,0,4995,5,3,2
71,5,0,5053,5,3,2
71,6,0,4915,5,3,2
71,7,0,5028,5,3,2
71,8,0,4988,5,3,2
71,9,0,5058,5,3,2
71,10,0,4875,5,3,2
72,1,1,59,5,3,2
72,2,1,49,5,3,2
72,3,1,48,5,3,2
72,4,1,56,5,3,2
72,5,1,58,5,3,2
72,6,1,59,5,3,2
72,7,1,48,5,3,2
72,8,1,61,5,3,2
72,9,1,38,5,3,2
72,10,1,60,5,3,2
73,1,1,367,5,3,2
73,2,1,364,5,3,2
73,3,1,376,5,3,2
73,4,1,400,5,3,2
73,5,1,408,5,3,2
73,6,1,434,5,3,2
73,7,1,391,5,3,2
73,8,1,379,5,3,2
73,9,1,408,5,3,2
73,10,1,399,5,3,2
74,1,1,176,5,3,2
74,2,1,174,5,3,2
74,3,1,182,5,3,2
74,4,1,183,5,3,2
74,5,1,187,5,3,2
74,6,1,177,5,3,2
74,7,1,183,5,3,2
74,8,1,179,5,3,2
74,9,1,208,5,3,2
74,10,1,174,5,3,2
75,1,0,46,5,3,2
75,2,0,51,5,3,2
75,3,0,54,5,3,2
75,4,0,46,5,3,2
75,5,0,56,5,3,2
75,6,0,53,5,3,2
75,7,0,56,5,3,2
75,8,0,53,5,3,2
75,9,0,48,5,3,2
75,10,0,45,5,3,2
76,1,1,47651,5,3,2
76,2,1,47362,5,3,2
76,3,1,47368,5,3,2
76,4,1,46793,5,3,2
76,5,1,47073,5,3,2
76,6,1,47335,5,3,2
76,7,1,47597,5,3,2
76,8,1,47248,5,3,2
76,9,1,47469,5,3,2
76,10,1,46991,5,3,2
77,1,1,233,5,3,2
77,2,1,242,5,3,2
77,3,1,224,5,3,2
77,4,1,245,5,3,2
77,5,1,219,5,3,2
77,6,1,242,5,3,2
77,7,1,228,5,3,2
77,8,1,195,5,3,2
77,9,1,244,5,3,2
77,10,1,217,5,3,2
78,1,0,418,5,3,2
78,2,0,457,5,3,2
78,3,0,433,5,3,2
78,4,0,387,5,3,2
78,5,0,420,5,3,2
78,6,0,406,5,3,2
78,7,0,440,5,3,2
78,8,0,408,5,3,2
78,9,0,424,5,3,2
78,10,0,375,5,3,2
79,1,1,579,5,3,2
79,2,1,603,5,3,2
79,3,1,622,5,3,2
79,4,1,629,5,3,2
79,5,1,635,5,3,2
79,6,1,598,5,3,2
79,7,1,583,5,3,2
79,8,1,566,5,3,2
79,9,1,634,5,3,2
79,10,1,619,5,3,2
80,1,0,838,5,3,2
80,2,0,808,5,3,2
80,3,0,807,5,3,2
80,4,0,825,5,3,2
80,5,0,893,5,3,2
80,6,0,801,5,3,2
80,7,0,836,5,3,2
80,8,0,794,5,3,2
80,9,0,824,5,3,2
80,10,0,811,5,3,2
81,1,0,476,5,3,2
81,2,0,524,5,3,2
81,3,0,465,5,3,2
81,4,0,477,5,3,2
81,5,0,501,5,3,2
81,6,0,472,5,3,2
81,7,0,506,5,3,2
81,8,0,515,5,3,2
81,9,0,516,5,3,2
81,10,0,480,5,3,2
82,1,0,1224,5,3,2
82,2,0,1197,5,3,2
82,3,0,1196,5,3,2
82,4,0,1185,5,3,2
82,5,0,1144,5,3,2
82,6,0,1168,5,3,2
82,7,0,1205,5,3,2
82,8,0,1186,5,3,2
82,9,0,1255,5,3,2
82,10,0,1215,5,3,2
83,1,1,25639,5,3,2
83,2,1,25654,5,3,2
83,3,1,25762,5,3,2
83,4,1,25589,5,3,2
83,5,1,25438,5,3,2
83,6,1,25366,5,3,2
83,7,1,25431,5,3,2
83,8,1,25213,5,3,2
83,9,1,25911,5,3,2
83,10,1,25675,5,3,2
84,1,0,3618,5,3,2
84,2,0,3562,5,3,2
84,3,0,3683,5,3,2
84,4,0,3704,5,3,2
84,5,0,3595,5,3,2
84,6,0,3578,5,3,2
84,7,0,3517,5,3,2
84,8,0,3510,5,3,2
84,9,0,3623,5,3,2
84,10,0,3685,5,3,2
85,1,1,104,5,3,2
85,2,1,112,5,3,2
85,3,1,111,5,3,2
85,4,1,113,5,3,2
85,5,1,106,5,3,2
85,6,1,120,5,3,2
85,7,1,99,5,3,2
85,8,1,121,5,3,2
85,9,1,99,5,3,2
85,10,1,121,5,3,2
86,1,0,461,5,3,2
86,2,0,493,5,3,2
86,3,0,441,5,3,2
86,4,0,465,5,3,2
86,5,0,412,5,3,2
86,6,0,504,5,3,2
86,7,0,478,5,3,2
86,8,0,490,5,3,2
86,9,0,432,5,3,2
86,10,0,439,5,3,2
87,1,0,64,5,3,2
87,2,0,55,5,3,2
87,3,0,55,5,3,2
87,4,0,47,5,3,2
87,5,0,49,5,3,2
87,6,0,53,5,3,2
87,7,0,43,5,3,2
87,8,0,66,5,3,2
87,9,0,48,5,3,2
87,10,0,63,5,3,2
88,1,1,679,5,3,2
88,2,1,656,5,3,2
88,3,1,672,5,3,2
88,4,1,661,5,3,2
88,5,1,682,5,3,2
88,6,1,679,5,3,2
88,7,1,734,5,3,2
88,8,1,699,5,3,2
88,9,1,682,5,3,2
88,10,1,688,5,3,2
