"G","R","X","Y","alpha","beta","gamma"
92,2,1,7.07015119897635,5,3,2
92,3,1,7.93426698614586,5,3,2
93,1,0,8.57932668417014,5,3,2
93,2,0,7.77733574837189,5,3,2
93,3,0,8.50133090416757,5,3,2
94,1,0,6.77336104392943,5,3,2
94,2,0,5.88890652970324,5,3,2
94,3,0,6.14355145174351,5,3,2
95,1,0,5.03948066347119,5,3,2
95,2,0,4.40922712303921,5,3,2
95,3,0,4.45855250192595,5,3,2
96,1,0,8.26731808049722,5,3,2
96,2,0,8.69213652326802,5,3,2
96,3,0,9.06537511798496,5,3,2
97,1,1,6.71335933440803,5,3,2
97,2,1,6.06156637924989,5,3,2
97,3,1,6.05284569275472,5,3,2
98,1,1,5.42394373759071,5,3,2
98,2,1,6.6782980408879,5,3,2
98,3,1,6.78025768009119,5,3,2
99,1,1,11.2456712412024,5,3,2
99,2,1,11.6417527081705,5,3,2
99,3,1,10.7654108518103,5,3,2
100,1,1,4.23193736093654,5,3,2
100,2,1,4.91257200004059,5,3,2
100,3,1,5.29960386984188,5,3,2
101,1,1,6.84445934587549,5,3,2
101,2,1,7.40708064692189,5,3,2
101,3,1,8.22756762024062,5,3,2
102,1,0,5.94666881471083,5,3,2
102,2,0,4.42628410703705,5,3,2
102,3,0,4.16524205813463,5,3,2
103,1,0,2.42890461805118,5,3,2
103,2,0,2.93556155697305,5,3,2
103,3,0,2.92879894937188,5,3,2
104,1,0,5.22782822057192,5,3,2
104,2,0,5.09462830997531,5,3,2
104,3,0,4.45026068907018,5,3,2
105,1,0,4.93156167850775,5,3,2
105,2,0,4.91632130124928,5,3,2
105,3,0,4.91720937183685,5,3,2
106,1,0,1.6020529563931,5,3,2
106,2,0,2.04277829907779,5,3,2
106,3,0,2.77932081125748,5,3,2
107,1,1,5.91623128393618,5,3,2
107,2,1,6.02316925091788,5,3,2
107,3,1,6.99007481038071,5,3,2
108,1,1,5.20018941778524,5,3,2
108,2,1,5.72415217146443,5,3,2
108,3,1,5.65253415456152,5,3,2
109,1,1,6.87686956900592,5,3,2
109,2,1,6.62366499917524,5,3,2
109,3,1,6.67261095155295,5,3,2
110,1,1,10.6544885746293,5,3,2
110,2,1,10.6651440984649,5,3,2
110,3,1,10.2187749868249,5,3,2
111,1,1,6.46661375406501,5,3,2
111,2,1,4.55940769079058,5,3,2
111,3,1,5.28515247825644,5,3,2
112,1,0,5.33690436466622,5,3,2
112,2,0,5.83463103010775,5,3,2
112,3,0,7.04269673533636,5,3,2
113,1,1,7.40956269840465,5,3,2
113,2,1,6.70256975737062,5,3,2
113,3,1,6.57180769383939,5,3,2
114,1,1,10.6565128580002,5,3,2
114,2,1,10.7508589813702,5,3,2
114,3,1,9.11598541680868,5,3,2
