"G","R","X","Y","alpha","beta","gamma"
39,2,0,43,5,3,2
39,3,0,29,5,3,2
39,4,0,33,5,3,2
40,1,0,28,5,3,2
40,2,0,30,5,3,2
40,3,0,30,5,3,2
40,4,0,32,5,3,2
41,1,0,1700,5,3,2
41,2,0,1601,5,3,2
41,3,0,1615,5,3,2
41,4,0,1707,5,3,2
42,1,1,178,5,3,2
42,2,1,161,5,3,2
42,3,1,171,5,3,2
42,4,1,177,5,3,2
43,1,1,1162,5,3,2
43,2,1,1170,5,3,2
43,3,1,1210,5,3,2
43,4,1,1186,5,3,2
44,1,1,162,5,3,2
44,2,1,130,5,3,2
44,3,1,154,5,3,2
44,4,1,156,5,3,2
45,1,0,1468,5,3,2
45,2,0,1428,5,3,2
45,3,0,1421,5,3,2
45,4,0,1370,5,3,2
46,1,0,246,5,3,2
46,2,0,247,5,3,2
46,3,0,239,5,3,2
46,4,0,273,5,3,2
47,1,0,35,5,3,2
47,2,0,32,5,3,2
47,3,0,33,5,3,2
47,4,0,34,5,3,2
48,1,0,64,5,3,2
48,2,0,54,5,3,2
48,3,0,62,5,3,2
48,4,0,56,5,3,2
49,1,0,48,5,3,2
49,2,0,71,5,3,2
49,3,0,48,5,3,2
49,4,0,59,5,3,2
50,1,1,631,5,3,2
50,2,1,625,5,3,2
50,3,1,609,5,3,2
50,4,1,636,5,3,2
51,1,0,153,5,3,2
51,2,0,131,5,3,2
51,3,0,132,5,3,2
51,4,0,121,5,3,2
52,1,1,35,5,3,2
52,2,1,34,5,3,2
52,3,1,32,5,3,2
52,4,1,27,5,3,2
53,1,0,121,5,3,2
53,2,0,129,5,3,2
53,3,0,138,5,3,2
53,4,0,120,5,3,2
54,1,0,159,5,3,2
54,2,0,178,5,3,2
54,3,0,181,5,3,2
54,4,0,157,5,3,2
55,1,0,6,5,3,2
55,2,0,8,5,3,2
55,3,0,9,5,3,2
55,4,0,5,5,3,2
56,1,0,65,5,3,2
56,2,0,60,5,3,2
56,3,0,51,5,3,2
56,4,0,58,5,3,2
57,1,0,39,5,3,2
57,2,0,47,5,3,2
57,3,0,40,5,3,2
57,4,0,49,5,3,2
58,1,0,69,5,3,2
58,2,0,65,5,3,2
58,3,0,84,5,3,2
58,4,0,72,5,3,2
59,1,1,2584,5,3,2
59,2,1,2568,5,3,2
59,3,1,2597,5,3,2
59,4,1,2624,5,3,2
60,1,1,157744,5,3,2
60,2,1,158778,5,3,2
60,3,1,157819,5,3,2
60,4,1,158022,5,3,2
61,1,0,6,5,3,2
61,2,0,5,5,3,2
61,3,0,4,5,3,2
61,4,0,5,5,3,2
62,1,0,32,5,3,2
62,2,0,44,5,3,2
62,3,0,22,5,3,2
62,4,0,29,5,3,2
63,1,1,149506,5,3,2
63,2,1,150233,5,3,2
63,3,1,150158,5,3,2
63,4,1,149584,5,3,2
64,1,0,174,5,3,2
64,2,0,150,5,3,2
64,3,0,139,5,3,2
64,4,0,148,5,3,2
65,1,1,1002,5,3,2
65,2,1,1000,5,3,2
65,3,1,1061,5,3,2
65,4,1,966,5,3,2
66,1,0,8,5,3,2
66,2,0,5,5,3,2
66,3,0,7,5,3,2
66,4,0,9,5,3,2
67,1,1,59,5,3,2
67,2,1,48,5,3,2
67,3,1,62,5,3,2
67,4,1,47,5,3,2
68,1,0,855,5,3,2
68,2,0,929,5,3,2
68,3,0,845,5,3,2
68,4,0,891,5,3,2
69,1,0,591,5,3,2
69,2,0,598,5,3,2
69,3,0,563,5,3,2
69,4,0,556,5,3,2
70,1,1,9773,5,3,2
70,2,1,9982,5,3,2
70,3,1,10089,5,3,2
70,4,1,9971,5,3,2
71,1,1,1581,5,3,2
71,2,1,1635,5,3,2
71,3,1,1641,5,3,2
71,4,1,1594,5,3,2
72,1,1,4379,5,3,2
72,2,1,4348,5,3,2
72,3,1,4408,5,3,2
72,4,1,4374,5,3,2
73,1,0,0,5,3,2
73,2,0,1,5,3,2
73,3,0,1,5,3,2
73,4,0,1,5,3,2
74,1,0,23,5,3,2
74,2,0,42,5,3,2
74,3,0,24,5,3,2
74,4,0,16,5,3,2
75,1,1,17820,5,3,2
75,2,1,17685,5,3,2
75,3,1,17760,5,3,2
75,4,1,17622,5,3,2
76,1,0,98,5,3,2
76,2,0,84,5,3,2
76,3,0,83,5,3,2
76,4,0,81,5,3,2
77,1,0,1166,5,3,2
77,2,0,1211,5,3,2
77,3,0,1197,5,3,2
77,4,0,1158,5,3,2
78,1,0,28,5,3,2
78,2,0,35,5,3,2
78,3,0,35,5,3,2
78,4,0,33,5,3,2
79,1,0,15,5,3,2
79,2,0,11,5,3,2
79,3,0,13,5,3,2
79,4,0,11,5,3,2
80,1,0,49,5,3,2
80,2,0,48,5,3,2
80,3,0,46,5,3,2
80,4,0,47,5,3,2
81,1,0,281,5,3,2
81,2,0,319,5,3,2
81,3,0,306,5,3,2
81,4,0,297,5,3,2
82,1,0,59,5,3,2
82,2,0,74,5,3,2
82,3,0,59,5,3,2
82,4,0,55,5,3,2
83,1,1,23722,5,3,2
83,2,1,23535,5,3,2
83,3,1,23763,5,3,2
83,4,1,23565,5,3,2
84,1,0,112,5,3,2
84,2,0,106,5,3,2
84,3,0,81,5,3,2
84,4,0,101,5,3,2
85,1,0,631,5,3,2
85,2,0,599,5,3,2
85,3,0,597,5,3,2
85,4,0,596,5,3,2
86,1,1,7429,5,3,2
86,2,1,7455,5,3,2
86,3,1,7654,5,3,2
86,4,1,7436,5,3,2
87,1,0,94,5,3,2
87,2,0,100,5,3,2
87,3,0,116,5,3,2
87,4,0,105,5,3,2
88,1,1,266,5,3,2
88,2,1,290,5,3,2
88,3,1,326,5,3,2
88,4,1,300,5,3,2
89,1,1,107,5,3,2
89,2,1,66,5,3,2
89,3,1,62,5,3,2
89,4,1,68,5,3,2
90,1,1,27206,5,3,2
90,2,1,26819,5,3,2
90,3,1,26678,5,3,2
90,4,1,27196,5,3,2
91,1,1,274915,5,3,2
91,2,1,274298,5,3,2
91,3,1,274393,5,3,2
91,4,1,274640,5,3,2
92,1,1,1317,5,3,2
92,2,1,1329,5,3,2
92,3,1,1304,5,3,2
92,4,1,1359,5,3,2
93,1,1,5648,5,3,2
93,2,1,5701,5,3,2
93,3,1,5787,5,3,2
93,4,1,5649,5,3,2
94,1,0,12,5,3,2
94,2,0,8,5,3,2
94,3,0,8,5,3,2
94,4,0,5,5,3,2
95,1,0,121,5,3,2
95,2,0,121,5,3,2
95,3,0,125,5,3,2
95,4,0,135,5,3,2
96,1,1,112,5,3,2
96,2,1,109,5,3,2
96,3,1,88,5,3,2
96,4,1,85,5,3,2
97,1,1,12669,5,3,2
97,2,1,12956,5,3,2
97,3,1,13053,5,3,2
97,4,1,12949,5,3,2
98,1,0,456,5,3,2
98,2,0,441,5,3,2
98,3,0,449,5,3,2
98,4,0,470,5,3,2
99,1,1,224,5,3,2
99,2,1,246,5,3,2
99,3,1,245,5,3,2
99,4,1,229,5,3,2
100,1,1,186,5,3,2
100,2,1,182,5,3,2
100,3,1,176,5,3,2
100,4,1,185,5,3,2
101,1,0,49,5,3,2
101,2,0,63,5,3,2
101,3,0,60,5,3,2
101,4,0,54,5,3,2
102,1,1,11221,5,3,2
102,2,1,11347,5,3,2
102,3,1,11465,5,3,2
102,4,1,11416,5,3,2
103,1,0,131,5,3,2
103,2,0,134,5,3,2
103,3,0,119,5,3,2
103,4,0,114,5,3,2
104,1,1,11018,5,3,2
104,2,1,10859,5,3,2
104,3,1,10878,5,3,2
104,4,1,10810,5,3,2
105,1,0,125,5,3,2
105,2,0,102,5,3,2
105,3,0,125,5,3,2
105,4,0,106,5,3,2
106,1,0,77,5,3,2
106,2,0,73,5,3,2
106,3,0,88,5,3,2
106,4,0,72,5,3,2
107,1,1,12962,5,3,2
107,2,1,12605,5,3,2
107,3,1,12611,5,3,2
107,4,1,12548,5,3,2
108,1,0,53,5,3,2
108,2,0,59,5,3,2
108,3,0,46,5,3,2
108,4,0,56,5,3,2
109,1,0,308,5,3,2
109,2,0,312,5,3,2
109,3,0,321,5,3,2
109,4,0,299,5,3,2
110,1,1,9426,5,3,2
110,2,1,9491,5,3,2
110,3,1,9304,5,3,2
110,4,1,9589,5,3,2
111,1,1,1329,5,3,2
111,2,1,1300,5,3,2
111,3,1,1291,5,3,2
111,4,1,1324,5,3,2
112,1,1,7811,5,3,2
112,2,1,7745,5,3,2
112,3,1,7630,5,3,2
112,4,1,7620,5,3,2
113,1,1,3375,5,3,2
113,2,1,3385,5,3,2
113,3,1,3380,5,3,2
113,4,1,3448,5,3,2
114,1,0,5182,5,3,2
114,2,0,5261,5,3,2
114,3,0,5350,5,3,2
114,4,0,5384,5,3,2
115,1,1,43947,5,3,2
115,2,1,44061,5,3,2
115,3,1,43829,5,3,2
115,4,1,44071,5,3,2
116,1,0,750,5,3,2
116,2,0,719,5,3,2
116,3,0,782,5,3,2
116,4,0,747,5,3,2
117,1,0,5242,5,3,2
117,2,0,5284,5,3,2
117,3,0,5154,5,3,2
117,4,0,5256,5,3,2
118,1,0,590,5,3,2
118,2,0,552,5,3,2
118,3,0,554,5,3,2
118,4,0,621,5,3,2
119,1,1,9923,5,3,2
119,2,1,10079,5,3,2
119,3,1,9891,5,3,2
119,4,1,10007,5,3,2
120,1,0,13,5,3,2
120,2,0,14,5,3,2
120,3,0,16,5,3,2
120,4,0,12,5,3,2
121,1,0,589,5,3,2
121,2,0,613,5,3,2
121,3,0,605,5,3,2
121,4,0,604,5,3,2
122,1,1,121,5,3,2
122,2,1,110,5,3,2
122,3,1,114,5,3,2
122,4,1,125,5,3,2
123,1,0,0,5,3,2
123,2,0,2,5,3,2
123,3,0,2,5,3,2
123,4,0,2,5,3,2
124,1,0,267,5,3,2
124,2,0,262,5,3,2
124,3,0,273,5,3,2
124,4,0,273,5,3,2
125,1,1,5398,5,3,2
125,2,1,5338,5,3,2
125,3,1,5326,5,3,2
125,4,1,5285,5,3,2
126,1,0,11,5,3,2
126,2,0,9,5,3,2
126,3,0,9,5,3,2
126,4,0,10,5,3,2
127,1,1,1466,5,3,2
127,2,1,1439,5,3,2
127,3,1,1442,5,3,2
127,4,1,1409,5,3,2
128,1,1,23354,5,3,2
128,2,1,23624,5,3,2
128,3,1,23597,5,3,2
128,4,1,23749,5,3,2
129,1,0,590,5,3,2
129,2,0,513,5,3,2
129,3,0,558,5,3,2
129,4,0,513,5,3,2
130,1,0,67,5,3,2
130,2,0,86,5,3,2
130,3,0,88,5,3,2
130,4,0,88,5,3,2
131,1,1,77819,5,3,2
131,2,1,78346,5,3,2
131,3,1,78328,5,3,2
131,4,1,77905,5,3,2
132,1,0,163,5,3,2
132,2,0,159,5,3,2
132,3,0,141,5,3,2
132,4,0,133,5,3,2
133,1,1,68,5,3,2
133,2,1,78,5,3,2
133,3,1,70,5,3,2
133,4,1,68,5,3,2
134,1,1,7451,5,3,2
134,2,1,7396,5,3,2
134,3,1,7414,5,3,2
134,4,1,7523,5,3,2
135,1,0,42,5,3,2
135,2,0,50,5,3,2
135,3,0,60,5,3,2
135,4,0,61,5,3,2
136,1,0,364,5,3,2
136,2,0,384,5,3,2
136,3,0,341,5,3,2
136,4,0,324,5,3,2
137,1,1,4070,5,3,2
137,2,1,4037,5,3,2
137,3,1,3987,5,3,2
137,4,1,3967,5,3,2
138,1,0,53,5,3,2
138,2,0,55,5,3,2
138,3,0,63,5,3,2
138,4,0,51,5,3,2
139,1,1,194921,5,3,2
139,2,1,194913,5,3,2
139,3,1,194602,5,3,2
139,4,1,195452,5,3,2
140,1,1,2531,5,3,2
140,2,1,2575,5,3,2
140,3,1,2550,5,3,2
140,4,1,2517,5,3,2
141,1,1,2149,5,3,2
141,2,1,2116,5,3,2
141,3,1,2185,5,3,2
141,4,1,2121,5,3,2
142,1,1,8612,5,3,2
142,2,1,8758,5,3,2
142,3,1,8633,5,3,2
142,4,1,8687,5,3,2
143,1,0,3,5,3,2
143,2,0,10,5,3,2
143,3,0,9,5,3,2
143,4,0,8,5,3,2
144,1,1,1532,5,3,2
144,2,1,1625,5,3,2
144,3,1,1575,5,3,2
144,4,1,1547,5,3,2
145,1,0,306,5,3,2
145,2,0,237,5,3,2
145,3,0,264,5,3,2
145,4,0,289,5,3,2
146,1,1,58289,5,3,2
146,2,1,58700,5,3,2
146,3,1,58351,5,3,2
146,4,1,58737,5,3,2
147,1,0,0,5,3,2
147,2,0,0,5,3,2
147,3,0,2,5,3,2
147,4,0,2,5,3,2
148,1,1,8056,5,3,2
148,2,1,7907,5,3,2
148,3,1,8003,5,3,2
148,4,1,8156,5,3,2
149,1,0,67,5,3,2
149,2,0,45,5,3,2
149,3,0,50,5,3,2
149,4,0,58,5,3,2
150,1,1,236,5,3,2
150,2,1,209,5,3,2
150,3,1,243,5,3,2
150,4,1,230,5,3,2
151,1,1,220,5,3,2
151,2,1,213,5,3,2
151,3,1,208,5,3,2
151,4,1,229,5,3,2
152,1,1,476,5,3,2
152,2,1,475,5,3,2
152,3,1,449,5,3,2
152,4,1,464,5,3,2
153,1,0,458,5,3,2
153,2,0,463,5,3,2
153,3,0,436,5,3,2
153,4,0,439,5,3,2
154,1,1,7165,5,3,2
154,2,1,7266,5,3,2
154,3,1,7237,5,3,2
154,4,1,7269,5,3,2
155,1,1,174,5,3,2
155,2,1,153,5,3,2
155,3,1,158,5,3,2
155,4,1,154,5,3,2
156,1,0,20,5,3,2
156,2,0,27,5,3,2
156,3,0,4,5,3,2
156,4,0,14,5,3,2
157,1,1,2593,5,3,2
157,2,1,2595,5,3,2
157,3,1,2651,5,3,2
157,4,1,2583,5,3,2
158,1,0,57,5,3,2
158,2,0,49,5,3,2
158,3,0,64,5,3,2
158,4,0,42,5,3,2
159,1,1,4927,5,3,2
159,2,1,4900,5,3,2
159,3,1,4959,5,3,2
159,4,1,4985,5,3,2
160,1,1,1104,5,3,2
160,2,1,1082,5,3,2
160,3,1,1003,5,3,2
160,4,1,1033,5,3,2
161,1,0,56,5,3,2
161,2,0,41,5,3,2
161,3,0,36,5,3,2
161,4,0,52,5,3,2
162,1,1,2897,5,3,2
162,2,1,2833,5,3,2
162,3,1,2765,5,3,2
162,4,1,2794,5,3,2
163,1,1,6221,5,3,2
163,2,1,6327,5,3,2
163,3,1,6254,5,3,2
163,4,1,6201,5,3,2
164,1,1,541,5,3,2
164,2,1,534,5,3,2
164,3,1,546,5,3,2
164,4,1,575,5,3,2
165,1,1,418,5,3,2
165,2,1,387,5,3,2
165,3,1,459,5,3,2
165,4,1,399,5,3,2
166,1,0,22,5,3,2
166,2,0,23,5,3,2
166,3,0,18,5,3,2
166,4,0,40,5,3,2
167,1,0,150,5,3,2
167,2,0,175,5,3,2
167,3,0,172,5,3,2
167,4,0,148,5,3,2
168,1,0,24,5,3,2
168,2,0,25,5,3,2
168,3,0,37,5,3,2
168,4,0,27,5,3,2
169,1,0,51,5,3,2
169,2,0,51,5,3,2
169,3,0,64,5,3,2
169,4,0,49,5,3,2
170,1,0,390,5,3,2
170,2,0,450,5,3,2
170,3,0,439,5,3,2
170,4,0,383,5,3,2
171,1,1,94,5,3,2
171,2,1,85,5,3,2
171,3,1,75,5,3,2
171,4,1,82,5,3,2
172,1,0,768,5,3,2
172,2,0,785,5,3,2
172,3,0,804,5,3,2
172,4,0,776,5,3,2
173,1,1,2620,5,3,2
173,2,1,2583,5,3,2
173,3,1,2690,5,3,2
173,4,1,2647,5,3,2
174,1,0,180,5,3,2
174,2,0,165,5,3,2
174,3,0,171,5,3,2
174,4,0,185,5,3,2
175,1,0,634,5,3,2
175,2,0,615,5,3,2
175,3,0,671,5,3,2
175,4,0,617,5,3,2
176,1,1,2801,5,3,2
176,2,1,2792,5,3,2
176,3,1,2817,5,3,2
176,4,1,2806,5,3,2
177,1,1,576,5,3,2
177,2,1,533,5,3,2
177,3,1,578,5,3,2
177,4,1,577,5,3,2
178,1,0,215,5,3,2
178,2,0,245,5,3,2
178,3,0,232,5,3,2
178,4,0,215,5,3,2
179,1,0,25,5,3,2
179,2,0,19,5,3,2
179,3,0,25,5,3,2
179,4,0,14,5,3,2
180,1,0,5,5,3,2
180,2,0,10,5,3,2
180,3,0,8,5,3,2
180,4,0,7,5,3,2
181,1,1,6882,5,3,2
181,2,1,6890,5,3,2
181,3,1,7031,5,3,2
181,4,1,6789,5,3,2
182,1,1,4443,5,3,2
182,2,1,4434,5,3,2
182,3,1,4466,5,3,2
182,4,1,4431,5,3,2
183,1,0,30,5,3,2
183,2,0,42,5,3,2
183,3,0,32,5,3,2
183,4,0,40,5,3,2
184,1,1,570,5,3,2
184,2,1,660,5,3,2
184,3,1,635,5,3,2
184,4,1,616,5,3,2
