"G","R","X","Y","alpha","beta","gamma"
4,1,0,12604,5,3,2
4,2,0,12475,5,3,2
4,3,0,12591,5,3,2
4,4,0,12587,5,3,2
4,5,0,12547,5,3,2
4,6,0,12573,5,3,2
4,7,0,12805,5,3,2
4,8,0,12773,5,3,2
4,9,0,12861,5,3,2
4,10,0,12784,5,3,2
4,11,0,12756,5,3,2
4,12,0,12653,5,3,2
4,13,0,12597,5,3,2
4,14,0,12785,5,3,2
4,15,0,12443,5,3,2
4,16,0,12682,5,3,2
4,17,0,12621,5,3,2
4,18,0,12889,5,3,2
4,19,0,12620,5,3,2
4,20,0,12586,5,3,2
4,21,0,12643,5,3,2
4,22,0,12616,5,3,2
4,23,0,12572,5,3,2
4,24,0,12791,5,3,2
4,25,0,12691,5,3,2
5,1,1,1103,5,3,2
5,2,1,1168,5,3,2
5,3,1,1127,5,3,2
5,4,1,1156,5,3,2
5,5,1,1116,5,3,2
5,6,1,1123,5,3,2
5,7,1,1117,5,3,2
5,8,1,1085,5,3,2
5,9,1,1074,5,3,2
5,10,1,1149,5,3,2
5,11,1,1097,5,3,2
5,12,1,1048,5,3,2
5,13,1,1092,5,3,2
5,14,1,1090,5,3,2
5,15,1,1109,5,3,2
5,16,1,1091,5,3,2
5,17,1,1115,5,3,2
5,18,1,1139,5,3,2
5,19,1,1061,5,3,2
5,20,1,1060,5,3,2
5,21,1,1076,5,3,2
5,22,1,1108,5,3,2
5,23,1,1117,5,3,2
5,24,1,1088,5,3,2
5,25,1,1091,5,3,2
6,1,1,1982,5,3,2
6,2,1,1923,5,3,2
6,3,1,1958,5,3,2
6,4,1,1934,5,3,2
6,5,1,1996,5,3,2
6,6,1,1840,5,3,2
6,7,1,1841,5,3,2
6,8,1,1956,5,3,2
6,9,1,1988,5,3,2
6,10,1,1904,5,3,2
6,11,1,1879,5,3,2
6,12,1,1964,5,3,2
6,13,1,1975,5,3,2
6,14,1,2002,5,3,2
6,15,1,1928,5,3,2
6,16,1,1966,5,3,2
6,17,1,1873,5,3,2
6,18,1,1951,5,3,2
6,19,1,1927,5,3,2
6,20,1,1949,5,3,2
6,21,1,1959,5,3,2
6,22,1,1898,5,3,2
6,23,1,1898,5,3,2
6,24,1,1905,5,3,2
6,25,1,1979,5,3,2
7,1,1,20181,5,3,2
7,2,1,20564,5,3,2
7,3,1,20509,5,3,2
7,4,1,20186,5,3,2
7,5,1,20024,5,3,2
7,6,1,20599,5,3,2
7,7,1,20271,5,3,2
7,8,1,20408,5,3,2
7,9,1,20359,5,3,2
7,10,1,20265,5,3,2
7,11,1,20109,5,3,2
7,12,1,20539,5,3,2
7,13,1,20494,5,3,2
7,14,1,20575,5,3,2
7,15,1,20523,5,3,2
7,16,1,20666,5,3,2
7,17,1,20194,5,3,2
7,18,1,20512,5,3,2
7,19,1,20561,5,3,2
7,20,1,20574,5,3,2
7,21,1,20448,5,3,2
7,22,1,20485,5,3,2
7,23,1,20246,5,3,2
7,24,1,20151,5,3,2
7,25,1,20444,5,3,2
8,1,0,234,5,3,2
8,2,0,227,5,3,2
8,3,0,218,5,3,2
8,4,0,221,5,3,2
8,5,0,227,5,3,2
8,6,0,210,5,3,2
8,7,0,218,5,3,2
8,8,0,281,5,3,2
8,9,0,251,5,3,2
8,10,0,210,5,3,2
8,11,0,231,5,3,2
8,12,0,247,5,3,2
8,13,0,231,5,3,2
8,14,0,226,5,3,2
8,15,0,223,5,3,2
8,16,0,233,5,3,2
8,17,0,232,5,3,2
8,18,0,249,5,3,2
8,19,0,219,5,3,2
8,20,0,236,5,3,2
8,21,0,228,5,3,2
8,22,0,258,5,3,2
8,23,0,232,5,3,2
8,24,0,247,5,3,2
8,25,0,251,5,3,2
9,1,1,335,5,3,2
9,2,1,317,5,3,2
9,3,1,330,5,3,2
9,4,1,327,5,3,2
9,5,1,279,5,3,2
9,6,1,303,5,3,2
9,7,1,331,5,3,2
9,8,1,329,5,3,2
9,9,1,321,5,3,2
9,10,1,311,5,3,2
9,11,1,335,5,3,2
9,12,1,280,5,3,2
9,13,1,305,5,3,2
9,14,1,329,5,3,2
9,15,1,338,5,3,2
9,16,1,283,5,3,2
9,17,1,353,5,3,2
9,18,1,330,5,3,2
9,19,1,277,5,3,2
9,20,1,357,5,3,2
9,21,1,314,5,3,2
9,22,1,272,5,3,2
9,23,1,302,5,3,2
9,24,1,301,5,3,2
9,25,1,336,5,3,2
10,1,1,16380,5,3,2
10,2,1,16090,5,3,2
10,3,1,16045,5,3,2
10,4,1,16580,5,3,2
10,5,1,16010,5,3,2
10,6,1,16353,5,3,2
10,7,1,16211,5,3,2
10,8,1,15971,5,3,2
10,9,1,16308,5,3,2
10,10,1,16264,5,3,2
10,11,1,16331,5,3,2
10,12,1,16117,5,3,2
10,13,1,15976,5,3,2
10,14,1,16329,5,3,2
10,15,1,16225,5,3,2
10,16,1,16157,5,3,2
10,17,1,16240,5,3,2
10,18,1,16025,5,3,2
10,19,1,16398,5,3,2
10,20,1,16379,5,3,2
10,21,1,16076,5,3,2
10,22,1,16060,5,3,2
10,23,1,16223,5,3,2
10,24,1,15999,5,3,2
10,25,1,16106,5,3,2
11,1,0,47,5,3,2
11,2,0,45,5,3,2
11,3,0,57,5,3,2
11,4,0,46,5,3,2
11,5,0,53,5,3,2
11,6,0,38,5,3,2
11,7,0,51,5,3,2
11,8,0,34,5,3,2
11,9,0,45,5,3,2
11,10,0,43,5,3,2
11,11,0,42,5,3,2
11,12,0,42,5,3,2
11,13,0,50,5,3,2
11,14,0,46,5,3,2
11,15,0,60,5,3,2
11,16,0,50,5,3,2
11,17,0,45,5,3,2
11,18,0,45,5,3,2
11,19,0,45,5,3,2
11,20,0,48,5,3,2
11,21,0,48,5,3,2
11,22,0,56,5,3,2
11,23,0,56,5,3,2
11,24,0,52,5,3,2
11,25,0,37,5,3,2
12,1,1,8312,5,3,2
12,2,1,8671,5,3,2
12,3,1,8537,5,3,2
12,4,1,8255,5,3,2
12,5,1,8502,5,3,2
12,6,1,8418,5,3,2
12,7,1,8400,5,3,2
12,8,1,8534,5,3,2
12,9,1,8462,5,3,2
12,10,1,8449,5,3,2
12,11,1,8474,5,3,2
12,12,1,8577,5,3,2
12,13,1,8301,5,3,2
12,14,1,8529,5,3,2
12,15,1,8482,5,3,2
12,16,1,8485,5,3,2
12,17,1,8399,5,3,2
12,18,1,8567,5,3,2
12,19,1,8514,5,3,2
12,20,1,8494,5,3,2
12,21,1,8460,5,3,2
12,22,1,8427,5,3,2
12,23,1,8488,5,3,2
12,24,1,8580,5,3,2
12,25,1,8562,5,3,2
13,1,1,707,5,3,2
13,2,1,740,5,3,2
13,3,1,658,5,3,2
13,4,1,705,5,3,2
13,5,1,721,5,3,2
13,6,1,687,5,3,2
13,7,1,686,5,3,2
13,8,1,684,5,3,2
13,9,1,716,5,3,2
13,10,1,721,5,3,2
13,11,1,675,5,3,2
13,12,1,696,5,3,2
13,13,1,668,5,3,2
13,14,1,667,5,3,2
13,15,1,671,5,3,2
13,16,1,685,5,3,2
13,17,1,671,5,3,2
13,18,1,685,5,3,2
13,19,1,709,5,3,2
13,20,1,662,5,3,2
13,21,1,701,5,3,2
13,22,1,697,5,3,2
13,23,1,688,5,3,2
13,24,1,722,5,3,2
13,25,1,683,5,3,2
14,1,0,19,5,3,2
14,2,0,13,5,3,2
14,3,0,17,5,3,2
14,4,0,16,5,3,2
14,5,0,18,5,3,2
14,6,0,13,5,3,2
14,7,0,11,5,3,2
14,8,0,19,5,3,2
14,9,0,14,5,3,2
14,10,0,15,5,3,2
14,11,0,9,5,3,2
14,12,0,9,5,3,2
14,13,0,18,5,3,2
14,14,0,16,5,3,2
14,15,0,16,5,3,2
14,16,0,13,5,3,2
14,17,0,16,5,3,2
14,18,0,14,5,3,2
14,19,0,18,5,3,2
14,20,0,11,5,3,2
14,21,0,11,5,3,2
14,22,0,14,5,3,2
14,23,0,12,5,3,2
14,24,0,11,5,3,2
14,25,0,16,5,3,2
15,1,0,235,5,3,2
15,2,0,275,5,3,2
15,3,0,262,5,3,2
15,4,0,224,5,3,2
15,5,0,253,5,3,2
15,6,0,246,5,3,2
15,7,0,268,5,3,2
15,8,0,252,5,3,2
15,9,0,237,5,3,2
15,10,0,240,5,3,2
15,11,0,257,5,3,2
15,12,0,231,5,3,2
15,13,0,260,5,3,2
15,14,0,235,5,3,2
15,15,0,213,5,3,2
15,16,0,236,5,3,2
15,17,0,236,5,3,2
15,18,0,256,5,3,2
15,19,0,230,5,3,2
15,20,0,239,5,3,2
15,21,0,244,5,3,2
15,22,0,234,5,3,2
15,23,0,247,5,3,2
15,24,0,251,5,3,2
15,25,0,258,5,3,2
