"G","R","X","Y","alpha","beta","gamma"
47,1,1,3271,5,3,2
47,2,1,3300,5,3,2
48,1,0,28,5,3,2
48,2,0,14,5,3,2
49,1,1,2264,5,3,2
49,2,1,2329,5,3,2
50,1,1,10031,5,3,2
50,2,1,10156,5,3,2
51,1,1,493,5,3,2
51,2,1,531,5,3,2
52,1,0,162,5,3,2
52,2,0,193,5,3,2
53,1,1,72100,5,3,2
53,2,1,71872,5,3,2
54,1,1,377,5,3,2
54,2,1,418,5,3,2
55,1,1,76852,5,3,2
55,2,1,77207,5,3,2
56,1,1,1463,5,3,2
56,2,1,1483,5,3,2
57,1,1,18,5,3,2
57,2,1,16,5,3,2
58,1,0,424,5,3,2
58,2,0,401,5,3,2
59,1,1,95,5,3,2
59,2,1,119,5,3,2
60,1,0,217,5,3,2
60,2,0,237,5,3,2
61,1,0,10,5,3,2
61,2,0,10,5,3,2
62,1,0,2553,5,3,2
62,2,0,2477,5,3,2
63,1,1,20189,5,3,2
63,2,1,20032,5,3,2
64,1,1,23,5,3,2
64,2,1,40,5,3,2
65,1,1,4439,5,3,2
65,2,1,4555,5,3,2
66,1,0,350,5,3,2
66,2,0,375,5,3,2
67,1,0,2414,5,3,2
67,2,0,2401,5,3,2
68,1,0,20,5,3,2
68,2,0,20,5,3,2
69,1,1,7457,5,3,2
69,2,1,7546,5,3,2
70,1,1,54815,5,3,2
70,2,1,55333,5,3,2
71,1,1,23228,5,3,2
71,2,1,23128,5,3,2
72,1,1,1449,5,3,2
72,2,1,1354,5,3,2
73,1,1,14605,5,3,2
73,2,1,14631,5,3,2
74,1,1,9932,5,3,2
74,2,1,9771,5,3,2
75,1,0,42,5,3,2
75,2,0,49,5,3,2
76,1,1,839,5,3,2
76,2,1,852,5,3,2
77,1,1,16424,5,3,2
77,2,1,16599,5,3,2
78,1,1,1080,5,3,2
78,2,1,1114,5,3,2
79,1,0,971,5,3,2
79,2,0,1020,5,3,2
80,1,1,109676,5,3,2
80,2,1,110573,5,3,2
81,1,0,2,5,3,2
81,2,0,4,5,3,2
82,1,1,76097,5,3,2
82,2,1,75784,5,3,2
83,1,0,1220,5,3,2
83,2,0,1244,5,3,2
84,1,0,109,5,3,2
84,2,0,94,5,3,2
85,1,1,116,5,3,2
85,2,1,139,5,3,2
86,1,1,177,5,3,2
86,2,1,164,5,3,2
87,1,0,26,5,3,2
87,2,0,33,5,3,2
88,1,0,39,5,3,2
88,2,0,47,5,3,2
89,1,1,5087,5,3,2
89,2,1,5208,5,3,2
90,1,0,65,5,3,2
90,2,0,46,5,3,2
91,1,0,199,5,3,2
91,2,0,227,5,3,2
92,1,0,2213,5,3,2
92,2,0,2169,5,3,2
93,1,1,35851,5,3,2
93,2,1,35720,5,3,2
94,1,0,9,5,3,2
94,2,0,9,5,3,2
95,1,0,1,5,3,2
95,2,0,4,5,3,2
96,1,1,46294,5,3,2
96,2,1,46213,5,3,2
97,1,1,1731,5,3,2
97,2,1,1701,5,3,2
98,1,0,82,5,3,2
98,2,0,79,5,3,2
99,1,1,1108,5,3,2
99,2,1,1195,5,3,2
100,1,1,79,5,3,2
100,2,1,71,5,3,2
101,1,0,708,5,3,2
101,2,0,767,5,3,2
102,1,1,6106,5,3,2
102,2,1,6115,5,3,2
103,1,1,29,5,3,2
103,2,1,34,5,3,2
104,1,0,80,5,3,2
104,2,0,84,5,3,2
105,1,1,884,5,3,2
105,2,1,853,5,3,2
106,1,0,436,5,3,2
106,2,0,411,5,3,2
107,1,0,150,5,3,2
107,2,0,128,5,3,2
108,1,0,78,5,3,2
108,2,0,82,5,3,2
109,1,0,130,5,3,2
109,2,0,127,5,3,2
110,1,0,1262,5,3,2
110,2,0,1320,5,3,2
111,1,0,32,5,3,2
111,2,0,49,5,3,2
112,1,1,2842,5,3,2
112,2,1,2844,5,3,2
113,1,1,1424,5,3,2
113,2,1,1454,5,3,2
114,1,1,6535,5,3,2
114,2,1,6554,5,3,2
115,1,1,1462,5,3,2
115,2,1,1521,5,3,2
116,1,0,620,5,3,2
116,2,0,592,5,3,2
117,1,0,90,5,3,2
117,2,0,89,5,3,2
118,1,0,39,5,3,2
118,2,0,28,5,3,2
119,1,1,6225,5,3,2
119,2,1,6246,5,3,2
120,1,0,926,5,3,2
120,2,0,945,5,3,2
121,1,0,25,5,3,2
121,2,0,32,5,3,2
