"G","R","X","Y","alpha","beta","gamma"
82,1,1,301,5,3,2
82,2,1,290,5,3,2
83,1,0,1,5,3,2
83,2,0,0,5,3,2
84,1,1,250,5,3,2
84,2,1,243,5,3,2
85,1,0,95,5,3,2
85,2,0,97,5,3,2
86,1,1,18828,5,3,2
86,2,1,19001,5,3,2
87,1,0,1047,5,3,2
87,2,0,984,5,3,2
88,1,1,3027,5,3,2
88,2,1,3014,5,3,2
89,1,1,429,5,3,2
89,2,1,410,5,3,2
90,1,1,1865,5,3,2
90,2,1,1872,5,3,2
91,1,0,9,5,3,2
91,2,0,6,5,3,2
92,1,0,90,5,3,2
92,2,0,105,5,3,2
93,1,0,6,5,3,2
93,2,0,11,5,3,2
94,1,0,254,5,3,2
94,2,0,291,5,3,2
95,1,1,8564,5,3,2
95,2,1,8588,5,3,2
96,1,0,42,5,3,2
96,2,0,43,5,3,2
97,1,1,1127,5,3,2
97,2,1,1132,5,3,2
98,1,0,127,5,3,2
98,2,0,127,5,3,2
99,1,1,604,5,3,2
99,2,1,625,5,3,2
100,1,0,12,5,3,2
100,2,0,11,5,3,2
101,1,1,1546,5,3,2
101,2,1,1557,5,3,2
102,1,1,16494,5,3,2
102,2,1,16387,5,3,2
103,1,0,707,5,3,2
103,2,0,642,5,3,2
104,1,0,1042,5,3,2
104,2,0,1028,5,3,2
105,1,1,2391,5,3,2
105,2,1,2401,5,3,2
106,1,1,472,5,3,2
106,2,1,477,5,3,2
107,1,0,1733,5,3,2
107,2,0,1657,5,3,2
108,1,1,14410,5,3,2
108,2,1,14449,5,3,2
109,1,1,5887,5,3,2
109,2,1,5970,5,3,2
110,1,1,3976,5,3,2
110,2,1,3869,5,3,2
111,1,1,126,5,3,2
111,2,1,126,5,3,2
112,1,0,395,5,3,2
112,2,0,397,5,3,2
113,1,0,90,5,3,2
113,2,0,93,5,3,2
114,1,0,87,5,3,2
114,2,0,113,5,3,2
115,1,1,1119,5,3,2
115,2,1,1149,5,3,2
116,1,1,291380,5,3,2
116,2,1,291669,5,3,2
117,1,0,10,5,3,2
117,2,0,7,5,3,2
118,1,0,37,5,3,2
118,2,0,35,5,3,2
119,1,1,102,5,3,2
119,2,1,114,5,3,2
120,1,0,6642,5,3,2
120,2,0,6725,5,3,2
121,1,0,257,5,3,2
121,2,0,282,5,3,2
122,1,0,147,5,3,2
122,2,0,151,5,3,2
123,1,0,13,5,3,2
123,2,0,13,5,3,2
124,1,0,111,5,3,2
124,2,0,116,5,3,2
125,1,0,268,5,3,2
125,2,0,263,5,3,2
126,1,1,24130,5,3,2
126,2,1,24272,5,3,2
127,1,0,18,5,3,2
127,2,0,10,5,3,2
128,1,1,43,5,3,2
128,2,1,56,5,3,2
129,1,1,35827,5,3,2
129,2,1,35856,5,3,2
130,1,1,200,5,3,2
130,2,1,195,5,3,2
131,1,1,7,5,3,2
131,2,1,8,5,3,2
132,1,1,355,5,3,2
132,2,1,329,5,3,2
133,1,0,44,5,3,2
133,2,0,48,5,3,2
134,1,1,1139,5,3,2
134,2,1,1134,5,3,2
135,1,1,13964,5,3,2
135,2,1,13913,5,3,2
136,1,0,158,5,3,2
136,2,0,133,5,3,2
137,1,0,4404,5,3,2
137,2,0,4556,5,3,2
138,1,1,21829,5,3,2
138,2,1,21336,5,3,2
