"G","R","X","Y","alpha","beta","gamma"
35,1,0,60,5,3,2
35,2,0,44,5,3,2
36,1,0,24,5,3,2
36,2,0,24,5,3,2
37,1,1,4291,5,3,2
37,2,1,4404,5,3,2
38,1,1,2921,5,3,2
38,2,1,2843,5,3,2
39,1,1,15647,5,3,2
39,2,1,15822,5,3,2
40,1,1,10203,5,3,2
40,2,1,10293,5,3,2
41,1,1,104,5,3,2
41,2,1,96,5,3,2
42,1,0,3006,5,3,2
42,2,0,2979,5,3,2
43,1,0,90,5,3,2
43,2,0,85,5,3,2
44,1,0,22,5,3,2
44,2,0,18,5,3,2
45,1,0,75,5,3,2
45,2,0,72,5,3,2
46,1,1,52257,5,3,2
46,2,1,52613,5,3,2
47,1,0,272,5,3,2
47,2,0,240,5,3,2
48,1,0,24,5,3,2
48,2,0,14,5,3,2
49,1,0,135,5,3,2
49,2,0,133,5,3,2
50,1,0,2176,5,3,2
50,2,0,2113,5,3,2
51,1,0,71,5,3,2
51,2,0,82,5,3,2
52,1,0,24,5,3,2
52,2,0,26,5,3,2
53,1,0,177,5,3,2
53,2,0,170,5,3,2
54,1,1,60,5,3,2
54,2,1,93,5,3,2
55,1,0,1056,5,3,2
55,2,0,1071,5,3,2
56,1,1,1000,5,3,2
56,2,1,1006,5,3,2
57,1,0,4579,5,3,2
57,2,0,4515,5,3,2
58,1,0,205,5,3,2
58,2,0,178,5,3,2
59,1,1,315,5,3,2
59,2,1,349,5,3,2
60,1,0,50,5,3,2
60,2,0,52,5,3,2
61,1,1,9747,5,3,2
61,2,1,9878,5,3,2
62,1,0,206,5,3,2
62,2,0,227,5,3,2
63,1,0,109,5,3,2
63,2,0,108,5,3,2
64,1,0,11455,5,3,2
64,2,0,11336,5,3,2
65,1,0,1258,5,3,2
65,2,0,1315,5,3,2
66,1,0,53,5,3,2
66,2,0,74,5,3,2
67,1,0,15,5,3,2
67,2,0,21,5,3,2
68,1,1,327,5,3,2
68,2,1,332,5,3,2
69,1,1,2892,5,3,2
69,2,1,2889,5,3,2
70,1,0,181,5,3,2
70,2,0,169,5,3,2
71,1,1,5015,5,3,2
71,2,1,4891,5,3,2
72,1,1,633,5,3,2
72,2,1,601,5,3,2
73,1,0,223,5,3,2
73,2,0,221,5,3,2
74,1,1,11,5,3,2
74,2,1,5,5,3,2
75,1,1,3260,5,3,2
75,2,1,3127,5,3,2
76,1,1,5407,5,3,2
76,2,1,5558,5,3,2
77,1,1,4240,5,3,2
77,2,1,4268,5,3,2
78,1,1,1143,5,3,2
78,2,1,1213,5,3,2
79,1,0,4334,5,3,2
79,2,0,4330,5,3,2
80,1,1,790,5,3,2
80,2,1,766,5,3,2
81,1,0,727,5,3,2
81,2,0,784,5,3,2
82,1,0,329,5,3,2
82,2,0,349,5,3,2
83,1,1,4087,5,3,2
83,2,1,4147,5,3,2
84,1,0,95,5,3,2
84,2,0,106,5,3,2
85,1,0,39,5,3,2
85,2,0,34,5,3,2
86,1,1,39199,5,3,2
86,2,1,39061,5,3,2
87,1,1,12433,5,3,2
87,2,1,12535,5,3,2
88,1,0,42,5,3,2
88,2,0,46,5,3,2
89,1,1,14382,5,3,2
89,2,1,14139,5,3,2
90,1,1,1096,5,3,2
90,2,1,1097,5,3,2
91,1,0,1118,5,3,2
91,2,0,1173,5,3,2
92,1,0,37083,5,3,2
92,2,0,37177,5,3,2
93,1,1,252,5,3,2
93,2,1,259,5,3,2
94,1,0,305,5,3,2
94,2,0,310,5,3,2
95,1,0,7,5,3,2
95,2,0,4,5,3,2
96,1,0,515,5,3,2
96,2,0,473,5,3,2
97,1,1,3560,5,3,2
97,2,1,3449,5,3,2
98,1,1,702,5,3,2
98,2,1,656,5,3,2
99,1,1,99639,5,3,2
99,2,1,99624,5,3,2
100,1,0,140,5,3,2
100,2,0,162,5,3,2
101,1,0,42,5,3,2
101,2,0,41,5,3,2
102,1,0,1659,5,3,2
102,2,0,1591,5,3,2
103,1,0,2370,5,3,2
103,2,0,2378,5,3,2
104,1,0,771,5,3,2
104,2,0,759,5,3,2
105,1,0,118,5,3,2
105,2,0,124,5,3,2
106,1,0,175,5,3,2
106,2,0,168,5,3,2
107,1,1,17116,5,3,2
107,2,1,17303,5,3,2
108,1,1,3444,5,3,2
108,2,1,3437,5,3,2
109,1,0,847,5,3,2
109,2,0,863,5,3,2
110,1,1,2766,5,3,2
110,2,1,2737,5,3,2
111,1,1,724,5,3,2
111,2,1,731,5,3,2
112,1,1,11658,5,3,2
112,2,1,11536,5,3,2
113,1,0,1598,5,3,2
113,2,0,1636,5,3,2
114,1,1,547,5,3,2
114,2,1,589,5,3,2
115,1,1,2249,5,3,2
115,2,1,2277,5,3,2
116,1,1,7564,5,3,2
116,2,1,7553,5,3,2
117,1,0,216,5,3,2
117,2,0,239,5,3,2
118,1,0,12,5,3,2
118,2,0,10,5,3,2
119,1,1,1341,5,3,2
119,2,1,1283,5,3,2
120,1,0,1898,5,3,2
120,2,0,1950,5,3,2
121,1,0,7,5,3,2
121,2,0,6,5,3,2
122,1,0,504,5,3,2
122,2,0,521,5,3,2
123,1,1,7977,5,3,2
123,2,1,8042,5,3,2
124,1,0,17,5,3,2
124,2,0,11,5,3,2
125,1,0,4,5,3,2
125,2,0,4,5,3,2
126,1,1,520,5,3,2
126,2,1,506,5,3,2
127,1,1,1065,5,3,2
127,2,1,1091,5,3,2
128,1,1,6769,5,3,2
128,2,1,6765,5,3,2
129,1,1,22176,5,3,2
129,2,1,22143,5,3,2
130,1,1,5584,5,3,2
130,2,1,5516,5,3,2
131,1,1,219309,5,3,2
131,2,1,218876,5,3,2
132,1,1,5244,5,3,2
132,2,1,5180,5,3,2
133,1,0,1329,5,3,2
133,2,0,1261,5,3,2
134,1,1,352,5,3,2
134,2,1,371,5,3,2
135,1,1,5950,5,3,2
135,2,1,5980,5,3,2
136,1,1,279,5,3,2
136,2,1,277,5,3,2
137,1,1,895,5,3,2
137,2,1,932,5,3,2
138,1,0,25,5,3,2
138,2,0,29,5,3,2
139,1,1,3,5,3,2
139,2,1,7,5,3,2
140,1,0,19,5,3,2
140,2,0,33,5,3,2
141,1,1,2243,5,3,2
141,2,1,2210,5,3,2
142,1,0,191,5,3,2
142,2,0,215,5,3,2
143,1,0,85,5,3,2
143,2,0,95,5,3,2
144,1,1,10159,5,3,2
144,2,1,10159,5,3,2
145,1,1,869,5,3,2
145,2,1,849,5,3,2
146,1,1,4731,5,3,2
146,2,1,4810,5,3,2
147,1,1,34515,5,3,2
147,2,1,34429,5,3,2
148,1,0,2471,5,3,2
148,2,0,2456,5,3,2
149,1,0,8,5,3,2
149,2,0,7,5,3,2
150,1,1,835,5,3,2
150,2,1,842,5,3,2
151,1,1,2837,5,3,2
151,2,1,2860,5,3,2
152,1,1,1192,5,3,2
152,2,1,1217,5,3,2
153,1,0,1407,5,3,2
153,2,0,1420,5,3,2
154,1,1,171,5,3,2
154,2,1,178,5,3,2
155,1,0,1232,5,3,2
155,2,0,1336,5,3,2
156,1,1,12,5,3,2
156,2,1,12,5,3,2
157,1,0,1202,5,3,2
157,2,0,1267,5,3,2
158,1,0,21,5,3,2
158,2,0,23,5,3,2
159,1,1,819,5,3,2
159,2,1,870,5,3,2
160,1,0,11,5,3,2
160,2,0,15,5,3,2
161,1,0,597,5,3,2
161,2,0,587,5,3,2
162,1,0,179,5,3,2
162,2,0,220,5,3,2
163,1,1,354,5,3,2
163,2,1,380,5,3,2
164,1,0,54,5,3,2
164,2,0,37,5,3,2
165,1,1,138598,5,3,2
165,2,1,138913,5,3,2
166,1,0,985,5,3,2
166,2,0,1020,5,3,2
167,1,0,72,5,3,2
167,2,0,71,5,3,2
168,1,1,6709,5,3,2
168,2,1,6797,5,3,2
169,1,0,360,5,3,2
169,2,0,340,5,3,2
170,1,0,0,5,3,2
170,2,0,3,5,3,2
171,1,0,61,5,3,2
171,2,0,77,5,3,2
172,1,0,82,5,3,2
172,2,0,86,5,3,2
173,1,1,4726,5,3,2
173,2,1,4896,5,3,2
174,1,0,560,5,3,2
174,2,0,602,5,3,2
175,1,0,141,5,3,2
175,2,0,106,5,3,2
176,1,0,774,5,3,2
176,2,0,747,5,3,2
177,1,0,346,5,3,2
177,2,0,331,5,3,2
178,1,0,6,5,3,2
178,2,0,8,5,3,2
179,1,1,2225,5,3,2
179,2,1,2190,5,3,2
180,1,1,1018,5,3,2
180,2,1,1075,5,3,2
181,1,0,158,5,3,2
181,2,0,160,5,3,2
182,1,1,1477,5,3,2
182,2,1,1480,5,3,2
183,1,0,38,5,3,2
183,2,0,26,5,3,2
184,1,0,1246,5,3,2
184,2,0,1149,5,3,2
185,1,0,28,5,3,2
185,2,0,27,5,3,2
186,1,0,170,5,3,2
186,2,0,159,5,3,2
187,1,0,1115,5,3,2
187,2,0,1070,5,3,2
188,1,1,178,5,3,2
188,2,1,166,5,3,2
189,1,1,312930,5,3,2
189,2,1,314607,5,3,2
190,1,0,2,5,3,2
190,2,0,5,5,3,2
191,1,1,2748,5,3,2
191,2,1,2667,5,3,2
192,1,0,152,5,3,2
192,2,0,164,5,3,2
193,1,1,19644,5,3,2
193,2,1,19430,5,3,2
194,1,1,112840,5,3,2
194,2,1,113278,5,3,2
195,1,0,164,5,3,2
195,2,0,152,5,3,2
196,1,1,16,5,3,2
196,2,1,16,5,3,2
197,1,1,3539,5,3,2
197,2,1,3636,5,3,2
198,1,1,3875,5,3,2
198,2,1,3786,5,3,2
199,1,0,29,5,3,2
199,2,0,28,5,3,2
200,1,0,83,5,3,2
200,2,0,81,5,3,2
201,1,1,20582,5,3,2
201,2,1,20713,5,3,2
202,1,1,1846,5,3,2
202,2,1,1909,5,3,2
203,1,0,16,5,3,2
203,2,0,19,5,3,2
204,1,1,9910,5,3,2
204,2,1,10063,5,3,2
205,1,1,4398,5,3,2
205,2,1,4388,5,3,2
206,1,1,606,5,3,2
206,2,1,619,5,3,2
207,1,1,13574,5,3,2
207,2,1,13479,5,3,2
208,1,0,11,5,3,2
208,2,0,22,5,3,2
209,1,1,7469,5,3,2
209,2,1,7600,5,3,2
210,1,0,223,5,3,2
210,2,0,245,5,3,2
211,1,1,224,5,3,2
211,2,1,207,5,3,2
212,1,1,869,5,3,2
212,2,1,894,5,3,2
213,1,0,438,5,3,2
213,2,0,466,5,3,2
214,1,1,7134,5,3,2
214,2,1,7197,5,3,2
215,1,1,5748,5,3,2
215,2,1,5665,5,3,2
216,1,0,55,5,3,2
216,2,0,60,5,3,2
217,1,1,369,5,3,2
217,2,1,349,5,3,2
218,1,0,14,5,3,2
218,2,0,9,5,3,2
219,1,1,146,5,3,2
219,2,1,159,5,3,2
220,1,0,10,5,3,2
220,2,0,8,5,3,2
221,1,0,75,5,3,2
221,2,0,88,5,3,2
222,1,1,306,5,3,2
222,2,1,303,5,3,2
223,1,1,10250,5,3,2
223,2,1,10289,5,3,2
224,1,0,1979,5,3,2
224,2,0,1890,5,3,2
225,1,0,3217,5,3,2
225,2,0,3098,5,3,2
226,1,0,33,5,3,2
226,2,0,35,5,3,2
227,1,1,1568,5,3,2
227,2,1,1542,5,3,2
228,1,0,81,5,3,2
228,2,0,85,5,3,2
229,1,1,6927,5,3,2
229,2,1,6881,5,3,2
230,1,1,36,5,3,2
230,2,1,40,5,3,2
231,1,1,2089,5,3,2
231,2,1,2089,5,3,2
232,1,1,1818,5,3,2
232,2,1,1737,5,3,2
233,1,1,2781,5,3,2
233,2,1,2760,5,3,2
234,1,1,120059,5,3,2
234,2,1,119220,5,3,2
235,1,1,3849,5,3,2
235,2,1,3941,5,3,2
236,1,1,1576,5,3,2
236,2,1,1558,5,3,2
237,1,0,54,5,3,2
237,2,0,79,5,3,2
238,1,1,13620,5,3,2
238,2,1,13711,5,3,2
239,1,1,40,5,3,2
239,2,1,33,5,3,2
240,1,0,2828,5,3,2
240,2,0,2812,5,3,2
241,1,0,2919,5,3,2
241,2,0,2948,5,3,2
242,1,0,294,5,3,2
242,2,0,248,5,3,2
243,1,1,37549,5,3,2
243,2,1,37322,5,3,2
244,1,0,4,5,3,2
244,2,0,5,5,3,2
245,1,0,612,5,3,2
245,2,0,707,5,3,2
246,1,0,222,5,3,2
246,2,0,231,5,3,2
247,1,0,2985,5,3,2
247,2,0,3021,5,3,2
248,1,0,542,5,3,2
248,2,0,566,5,3,2
249,1,1,215,5,3,2
249,2,1,215,5,3,2
250,1,1,7254,5,3,2
250,2,1,7383,5,3,2
251,1,0,1144,5,3,2
251,2,0,1130,5,3,2
252,1,0,374,5,3,2
252,2,0,354,5,3,2
253,1,1,530,5,3,2
253,2,1,536,5,3,2
254,1,0,2824,5,3,2
254,2,0,2905,5,3,2
255,1,0,119,5,3,2
255,2,0,122,5,3,2
256,1,1,21615,5,3,2
256,2,1,21822,5,3,2
257,1,0,345,5,3,2
257,2,0,325,5,3,2
258,1,0,523,5,3,2
258,2,0,516,5,3,2
259,1,0,21,5,3,2
259,2,0,21,5,3,2
260,1,1,2273,5,3,2
260,2,1,2314,5,3,2
261,1,1,23300,5,3,2
261,2,1,23358,5,3,2
262,1,1,1273,5,3,2
262,2,1,1199,5,3,2
263,1,0,12,5,3,2
263,2,0,21,5,3,2
264,1,1,3656,5,3,2
264,2,1,3612,5,3,2
265,1,1,554,5,3,2
265,2,1,500,5,3,2
266,1,0,182,5,3,2
266,2,0,175,5,3,2
267,1,0,4,5,3,2
267,2,0,2,5,3,2
268,1,0,499,5,3,2
268,2,0,443,5,3,2
269,1,0,28,5,3,2
269,2,0,32,5,3,2
270,1,1,347,5,3,2
270,2,1,350,5,3,2
271,1,1,7798,5,3,2
271,2,1,7910,5,3,2
272,1,1,465,5,3,2
272,2,1,432,5,3,2
273,1,1,2540,5,3,2
273,2,1,2610,5,3,2
274,1,1,16296,5,3,2
274,2,1,16199,5,3,2
275,1,1,2515,5,3,2
275,2,1,2607,5,3,2
276,1,0,225,5,3,2
276,2,0,222,5,3,2
277,1,1,72,5,3,2
277,2,1,73,5,3,2
278,1,0,31,5,3,2
278,2,0,39,5,3,2
279,1,0,172,5,3,2
279,2,0,177,5,3,2
280,1,0,4180,5,3,2
280,2,0,4221,5,3,2
281,1,1,478,5,3,2
281,2,1,513,5,3,2
282,1,0,45,5,3,2
282,2,0,37,5,3,2
283,1,1,361,5,3,2
283,2,1,316,5,3,2
284,1,0,433,5,3,2
284,2,0,441,5,3,2
285,1,1,10977,5,3,2
285,2,1,10875,5,3,2
286,1,1,521,5,3,2
286,2,1,503,5,3,2
287,1,0,3489,5,3,2
287,2,0,3305,5,3,2
288,1,1,1535,5,3,2
288,2,1,1510,5,3,2
289,1,1,45808,5,3,2
289,2,1,45587,5,3,2
